Time [s],Can H,Can L
13.530540942,2.636,2.636
13.530540962,2.636,2.636
13.530540982,2.636,2.631
13.530541002,2.636,2.631
13.530541022,2.636,2.631
13.530541042,2.636,2.631
13.530541062,2.636,2.631
13.530541082,2.636,2.626
13.530541102,2.636,2.626
13.530541122,2.636,2.626
13.530541142,2.636,2.626
13.530541162,2.636,2.621
13.530541182,2.631,2.621
13.530541202,2.631,2.621
13.530541222,2.631,2.626
13.530541242,2.631,2.626
13.530541262,2.631,2.626
13.530541282,2.636,2.626
13.530541302,2.631,2.621
13.530541322,2.631,2.621
13.530541342,2.626,2.621
13.530541362,2.631,2.626
13.530541382,2.631,2.626
13.530541402,2.631,2.626
13.530541422,2.626,2.626
13.530541442,2.626,2.626
13.530541462,2.626,2.621
13.530541482,2.631,2.621
13.530541502,2.631,2.621
13.530541522,2.646,2.61
13.530541542,2.677,2.585
13.530541562,2.744,2.528
13.530541582,2.868,2.425
13.530541602,3.037,2.27
13.530541622,3.238,2.079
13.530541642,3.423,1.904
13.530541662,3.551,1.78
13.530541682,3.618,1.723
13.530541702,3.639,1.728
13.530541722,3.639,1.749
13.530541742,3.639,1.759
13.530541762,3.639,1.754
13.530541782,3.639,1.744
13.530541802,3.639,1.738
13.530541822,3.639,1.744
13.530541842,3.628,1.744
13.530541862,3.623,1.738
13.530541882,3.618,1.733
13.530541902,3.618,1.733
13.530541922,3.623,1.733
13.530541942,3.623,1.733
13.530541962,3.623,1.733
13.530541982,3.628,1.738
13.530542002,3.633,1.744
13.530542022,3.633,1.744
13.530542042,3.633,1.744
13.530542062,3.628,1.738
13.530542082,3.628,1.733
13.530542102,3.623,1.733
13.530542122,3.623,1.733
13.530542142,3.623,1.733
13.530542162,3.623,1.733
13.530542182,3.623,1.733
13.530542202,3.623,1.738
13.530542222,3.628,1.738
13.530542242,3.628,1.738
13.530542262,3.628,1.738
13.530542282,3.628,1.733
13.530542302,3.628,1.738
13.530542322,3.628,1.738
13.530542342,3.628,1.738
13.530542362,3.628,1.738
13.530542382,3.628,1.738
13.530542402,3.628,1.738
13.530542422,3.623,1.738
13.530542442,3.623,1.738
13.530542462,3.618,1.738
13.530542482,3.623,1.738
13.530542502,3.623,1.738
13.530542522,3.623,1.738
13.530542542,3.623,1.738
13.530542562,3.623,1.738
13.530542582,3.623,1.733
13.530542602,3.623,1.733
13.530542622,3.623,1.733
13.530542642,3.623,1.733
13.530542662,3.623,1.738
13.530542682,3.623,1.738
13.530542702,3.623,1.738
13.530542722,3.623,1.738
13.530542742,3.623,1.738
13.530542762,3.623,1.738
13.530542782,3.628,1.738
13.530542802,3.628,1.738
13.530542822,3.623,1.738
13.530542842,3.623,1.733
13.530542862,3.618,1.733
13.530542882,3.618,1.738
13.530542902,3.623,1.738
13.530542922,3.623,1.738
13.530542942,3.623,1.733
13.530542962,3.618,1.733
13.530542982,3.618,1.733
13.530543002,3.618,1.733
13.530543022,3.623,1.733
13.530543042,3.623,1.728
13.530543062,3.623,1.733
13.530543082,3.623,1.733
13.530543102,3.623,1.733
13.530543122,3.623,1.733
13.530543142,3.623,1.733
13.530543162,3.618,1.733
13.530543182,3.618,1.733
13.530543202,3.618,1.733
13.530543222,3.618,1.738
13.530543242,3.618,1.738
13.530543262,3.618,1.738
13.530543282,3.618,1.733
13.530543302,3.618,1.733
13.530543322,3.623,1.733
13.530543342,3.623,1.733
13.530543362,3.623,1.733
13.530543382,3.623,1.738
13.530543402,3.623,1.738
13.530543422,3.618,1.738
13.530543442,3.623,1.738
13.530543462,3.623,1.738
13.530543482,3.618,1.738
13.530543502,3.618,1.744
13.530543522,3.597,1.759
13.530543542,3.556,1.8
13.530543562,3.469,1.883
13.530543582,3.33,2.017
13.530543602,3.161,2.187
13.530543622,2.996,2.368
13.530543642,2.873,2.512
13.530543662,2.801,2.6
13.530543682,2.765,2.641
13.530543702,2.749,2.652
13.530543722,2.729,2.652
13.530543742,2.708,2.657
13.530543762,2.698,2.667
13.530543782,2.703,2.677
13.530543802,2.708,2.683
13.530543822,2.708,2.683
13.530543842,2.698,2.672
13.530543862,2.688,2.667
13.530543882,2.682,2.667
13.530543902,2.688,2.672
13.530543922,2.693,2.672
13.530543942,2.693,2.672
13.530543962,2.682,2.662
13.530543982,2.672,2.657
13.530544002,2.672,2.657
13.530544022,2.677,2.662
13.530544042,2.682,2.667
13.530544062,2.677,2.667
13.530544082,2.672,2.662
13.530544102,2.667,2.657
13.530544122,2.667,2.662
13.530544142,2.672,2.662
13.530544162,2.672,2.662
13.530544182,2.667,2.657
13.530544202,2.667,2.652
13.530544222,2.662,2.652
13.530544242,2.667,2.652
13.530544262,2.667,2.657
