Time [s],Can H,Can L
15.228278702,2.667,2.657
15.228278722,2.662,2.657
15.228278742,2.657,2.652
15.228278762,2.657,2.652
15.228278782,2.657,2.657
15.228278802,2.657,2.657
15.228278822,2.657,2.652
15.228278842,2.652,2.652
15.228278862,2.652,2.647
15.228278882,2.652,2.647
15.228278902,2.657,2.652
15.228278922,2.657,2.652
15.228278942,2.652,2.647
15.228278962,2.646,2.647
15.228278982,2.646,2.647
15.228279002,2.646,2.647
15.228279022,2.646,2.647
15.228279042,2.646,2.647
15.228279062,2.652,2.641
15.228279082,2.652,2.641
15.228279102,2.652,2.641
15.228279122,2.652,2.641
15.228279142,2.646,2.641
15.228279162,2.646,2.641
15.228279182,2.646,2.636
15.228279202,2.646,2.636
15.228279222,2.646,2.636
15.228279242,2.646,2.636
15.228279262,2.652,2.631
15.228279282,2.672,2.616
15.228279302,2.724,2.579
15.228279322,2.826,2.502
15.228279342,2.991,2.383
15.228279362,3.207,2.218
15.228279382,3.433,2.048
15.228279402,3.623,1.914
15.228279422,3.736,1.847
15.228279442,3.782,1.847
15.228279462,3.788,1.867
15.228279482,3.782,1.883
15.228279502,3.772,1.873
15.228279522,3.762,1.852
15.228279542,3.752,1.836
15.228279562,3.747,1.826
15.228279582,3.736,1.821
15.228279602,3.726,1.816
15.228279622,3.721,1.811
15.228279642,3.726,1.816
15.228279662,3.736,1.816
15.228279682,3.741,1.821
15.228279702,3.741,1.826
15.228279722,3.747,1.831
15.228279742,3.747,1.831
15.228279762,3.752,1.831
15.228279782,3.747,1.831
15.228279802,3.747,1.831
15.228279822,3.741,1.831
15.228279842,3.741,1.831
15.228279862,3.736,1.831
15.228279882,3.731,1.826
15.228279902,3.731,1.821
15.228279922,3.736,1.821
15.228279942,3.741,1.826
15.228279962,3.741,1.826
15.228279982,3.741,1.831
15.228280002,3.741,1.826
15.228280022,3.741,1.826
15.228280042,3.736,1.821
15.228280062,3.731,1.816
15.228280082,3.731,1.816
15.228280102,3.731,1.816
15.228280122,3.736,1.821
15.228280142,3.736,1.826
15.228280162,3.736,1.826
15.228280182,3.736,1.826
15.228280202,3.736,1.826
15.228280222,3.736,1.826
15.228280242,3.741,1.826
15.228280262,3.741,1.826
15.228280282,3.741,1.826
15.228280302,3.741,1.826
15.228280322,3.736,1.826
15.228280342,3.736,1.826
15.228280362,3.736,1.821
15.228280382,3.736,1.821
15.228280402,3.736,1.821
15.228280422,3.736,1.821
15.228280442,3.736,1.821
15.228280462,3.736,1.826
15.228280482,3.736,1.826
15.228280502,3.736,1.826
15.228280522,3.736,1.821
15.228280542,3.736,1.821
15.228280562,3.736,1.821
15.228280582,3.736,1.821
15.228280602,3.736,1.826
15.228280622,3.736,1.826
15.228280642,3.736,1.826
15.228280662,3.736,1.826
15.228280682,3.736,1.826
15.228280702,3.736,1.831
15.228280722,3.741,1.831
15.228280742,3.741,1.831
15.228280762,3.741,1.831
15.228280782,3.741,1.826
15.228280802,3.736,1.826
15.228280822,3.736,1.826
15.228280842,3.736,1.826
15.228280862,3.741,1.826
15.228280882,3.741,1.826
15.228280902,3.741,1.826
15.228280922,3.741,1.826
15.228280942,3.741,1.826
15.228280962,3.736,1.821
15.228280982,3.736,1.821
15.228281002,3.736,1.821
15.228281022,3.736,1.821
15.228281042,3.736,1.826
15.228281062,3.741,1.826
15.228281082,3.741,1.831
15.228281102,3.741,1.831
15.228281122,3.741,1.831
15.228281142,3.741,1.831
15.228281162,3.741,1.826
15.228281182,3.736,1.826
15.228281202,3.736,1.826
15.228281222,3.736,1.831
15.228281242,3.736,1.831
15.228281262,3.726,1.842
15.228281282,3.7,1.867
15.228281302,3.633,1.929
15.228281322,3.52,2.038
15.228281342,3.361,2.198
15.228281362,3.181,2.378
15.228281382,3.027,2.543
15.228281402,2.919,2.657
15.228281422,2.868,2.714
15.228281442,2.842,2.734
15.228281462,2.821,2.739
15.228281482,2.801,2.745
15.228281502,2.785,2.75
15.228281522,2.785,2.755
15.228281542,2.79,2.76
15.228281562,2.79,2.76
15.228281582,2.78,2.755
15.228281602,2.765,2.745
15.228281622,2.76,2.739
15.228281642,2.76,2.739
15.228281662,2.76,2.739
15.228281682,2.754,2.739
15.228281702,2.749,2.734
15.228281722,2.734,2.724
15.228281742,2.734,2.719
15.228281762,2.734,2.724
15.228281782,2.739,2.729
15.228281802,2.739,2.724
15.228281822,2.729,2.719
15.228281842,2.724,2.708
15.228281862,2.718,2.708
15.228281882,2.718,2.708
15.228281902,2.724,2.708
15.228281922,2.718,2.708
15.228281942,2.713,2.708
15.228281962,2.708,2.703
15.228281982,2.708,2.703
15.228282002,2.708,2.703
