Time [s],Can H,Can L
3.585894342,2.646,2.641
3.585894362,2.646,2.641
3.585894382,2.646,2.641
3.585894402,2.646,2.641
3.585894422,2.646,2.641
3.585894442,2.646,2.641
3.585894462,2.646,2.641
3.585894482,2.646,2.641
3.585894502,2.641,2.641
3.585894522,2.641,2.636
3.585894542,2.646,2.636
3.585894562,2.646,2.636
3.585894582,2.646,2.636
3.585894602,2.641,2.636
3.585894622,2.641,2.636
3.585894642,2.641,2.641
3.585894662,2.641,2.641
3.585894682,2.641,2.641
3.585894702,2.641,2.636
3.585894722,2.641,2.636
3.585894742,2.636,2.636
3.585894762,2.636,2.636
3.585894782,2.636,2.636
3.585894802,2.641,2.636
3.585894822,2.636,2.631
3.585894842,2.636,2.631
3.585894862,2.631,2.631
3.585894882,2.631,2.631
3.585894902,2.636,2.631
3.585894922,2.652,2.621
3.585894942,2.688,2.595
3.585894962,2.765,2.538
3.585894982,2.893,2.43
3.585895002,3.083,2.275
3.585895022,3.299,2.089
3.585895042,3.495,1.924
3.585895062,3.628,1.811
3.585895082,3.695,1.764
3.585895102,3.705,1.775
3.585895122,3.7,1.79
3.585895142,3.695,1.795
3.585895162,3.69,1.785
3.585895182,3.685,1.775
3.585895202,3.685,1.769
3.585895222,3.68,1.769
3.585895242,3.675,1.764
3.585895262,3.664,1.759
3.585895282,3.664,1.754
3.585895302,3.669,1.754
3.585895322,3.675,1.759
3.585895342,3.68,1.759
3.585895362,3.68,1.764
3.585895382,3.68,1.764
3.585895402,3.685,1.769
3.585895422,3.69,1.775
3.585895442,3.69,1.775
3.585895462,3.685,1.769
3.585895482,3.68,1.764
3.585895502,3.669,1.759
3.585895522,3.669,1.754
3.585895542,3.669,1.759
3.585895562,3.675,1.759
3.585895582,3.675,1.764
3.585895602,3.68,1.764
3.585895622,3.68,1.764
3.585895642,3.68,1.764
3.585895662,3.675,1.759
3.585895682,3.675,1.759
3.585895702,3.669,1.754
3.585895722,3.669,1.754
3.585895742,3.669,1.754
3.585895762,3.669,1.759
3.585895782,3.675,1.759
3.585895802,3.675,1.759
3.585895822,3.675,1.759
3.585895842,3.675,1.764
3.585895862,3.68,1.764
3.585895882,3.68,1.764
3.585895902,3.68,1.764
3.585895922,3.68,1.764
3.585895942,3.68,1.764
3.585895962,3.68,1.759
3.585895982,3.675,1.759
3.585896002,3.675,1.759
3.585896022,3.675,1.759
3.585896042,3.675,1.759
3.585896062,3.675,1.759
3.585896082,3.675,1.759
3.585896102,3.675,1.759
3.585896122,3.675,1.759
3.585896142,3.675,1.759
3.585896162,3.669,1.759
3.585896182,3.669,1.764
3.585896202,3.675,1.764
3.585896222,3.675,1.764
3.585896242,3.675,1.764
3.585896262,3.675,1.764
3.585896282,3.675,1.764
3.585896302,3.675,1.769
3.585896322,3.68,1.769
3.585896342,3.68,1.769
3.585896362,3.68,1.769
3.585896382,3.675,1.764
3.585896402,3.675,1.764
3.585896422,3.675,1.764
3.585896442,3.675,1.764
3.585896462,3.68,1.764
3.585896482,3.68,1.764
3.585896502,3.68,1.764
3.585896522,3.68,1.764
3.585896542,3.68,1.764
3.585896562,3.68,1.764
3.585896582,3.675,1.759
3.585896602,3.675,1.759
3.585896622,3.675,1.759
3.585896642,3.675,1.759
3.585896662,3.675,1.759
3.585896682,3.68,1.764
3.585896702,3.68,1.764
3.585896722,3.675,1.764
3.585896742,3.68,1.764
3.585896762,3.68,1.769
3.585896782,3.685,1.769
3.585896802,3.685,1.769
3.585896822,3.68,1.764
3.585896842,3.675,1.764
3.585896862,3.675,1.764
3.585896882,3.675,1.764
3.585896902,3.669,1.769
3.585896922,3.654,1.79
3.585896942,3.608,1.831
3.585896962,3.52,1.919
3.585896982,3.382,2.058
3.585897002,3.207,2.239
3.585897022,3.032,2.42
3.585897042,2.903,2.559
3.585897062,2.832,2.647
3.585897082,2.806,2.677
3.585897102,2.79,2.688
3.585897122,2.765,2.688
3.585897142,2.744,2.688
3.585897162,2.729,2.698
3.585897182,2.734,2.708
3.585897202,2.744,2.714
3.585897222,2.744,2.719
3.585897242,2.734,2.708
3.585897262,2.718,2.698
3.585897282,2.708,2.698
3.585897302,2.713,2.698
3.585897322,2.718,2.703
3.585897342,2.713,2.703
3.585897362,2.708,2.693
3.585897382,2.698,2.683
3.585897402,2.698,2.677
3.585897422,2.703,2.683
3.585897442,2.703,2.693
3.585897462,2.703,2.688
3.585897482,2.693,2.683
3.585897502,2.688,2.677
3.585897522,2.682,2.677
3.585897542,2.688,2.677
3.585897562,2.688,2.677
3.585897582,2.682,2.677
3.585897602,2.677,2.677
3.585897622,2.677,2.672
3.585897642,2.677,2.672
3.585897662,2.677,2.672
