Time [s],Can H,Can L
0.640491082,2.636,2.626
0.640491102,2.636,2.626
0.640491122,2.636,2.626
0.640491142,2.636,2.626
0.640491162,2.631,2.626
0.640491182,2.636,2.626
0.640491202,2.636,2.626
0.640491222,2.636,2.626
0.640491242,2.631,2.621
0.640491262,2.626,2.621
0.640491282,2.626,2.621
0.640491302,2.626,2.621
0.640491322,2.631,2.621
0.640491342,2.631,2.621
0.640491362,2.631,2.621
0.640491382,2.626,2.621
0.640491402,2.626,2.616
0.640491422,2.626,2.616
0.640491442,2.626,2.616
0.640491462,2.626,2.616
0.640491482,2.626,2.616
0.640491502,2.621,2.616
0.640491522,2.621,2.616
0.640491542,2.626,2.616
0.640491562,2.626,2.621
0.640491582,2.626,2.621
0.640491602,2.626,2.616
0.640491622,2.621,2.616
0.640491642,2.621,2.61
0.640491662,2.626,2.605
0.640491682,2.641,2.595
0.640491702,2.682,2.559
0.640491722,2.785,2.466
0.640491742,2.965,2.296
0.640491762,3.207,2.048
0.640491782,3.464,1.79
0.640491802,3.659,1.594
0.640491822,3.767,1.517
0.640491842,3.808,1.542
0.640491862,3.824,1.604
0.640491882,3.839,1.651
0.640491902,3.86,1.661
0.640491922,3.87,1.651
0.640491942,3.875,1.646
0.640491962,3.865,1.646
0.640491982,3.844,1.635
0.640492002,3.818,1.609
0.640492022,3.803,1.589
0.640492042,3.798,1.578
0.640492062,3.803,1.578
0.640492082,3.808,1.584
0.640492102,3.813,1.589
0.640492122,3.818,1.599
0.640492142,3.834,1.615
0.640492162,3.849,1.625
0.640492182,3.854,1.63
0.640492202,3.854,1.63
0.640492222,3.849,1.625
0.640492242,3.844,1.62
0.640492262,3.839,1.615
0.640492282,3.829,1.604
0.640492302,3.818,1.594
0.640492322,3.813,1.589
0.640492342,3.813,1.589
0.640492362,3.824,1.594
0.640492382,3.829,1.599
0.640492402,3.834,1.604
0.640492422,3.839,1.609
0.640492442,3.844,1.615
0.640492462,3.849,1.625
0.640492482,3.849,1.625
0.640492502,3.844,1.625
0.640492522,3.839,1.62
0.640492542,3.839,1.615
0.640492562,3.839,1.609
0.640492582,3.834,1.609
0.640492602,3.829,1.604
0.640492622,3.829,1.604
0.640492642,3.829,1.604
0.640492662,3.829,1.604
0.640492682,3.829,1.604
0.640492702,3.829,1.604
0.640492722,3.829,1.604
0.640492742,3.829,1.604
0.640492762,3.834,1.609
0.640492782,3.834,1.609
0.640492802,3.834,1.615
0.640492822,3.839,1.615
0.640492842,3.839,1.615
0.640492862,3.839,1.615
0.640492882,3.839,1.615
0.640492902,3.839,1.615
0.640492922,3.834,1.615
0.640492942,3.834,1.615
0.640492962,3.834,1.615
0.640492982,3.829,1.609
0.640493002,3.829,1.609
0.640493022,3.829,1.609
0.640493042,3.829,1.609
0.640493062,3.834,1.609
0.640493082,3.829,1.609
0.640493102,3.829,1.604
0.640493122,3.829,1.604
0.640493142,3.829,1.609
0.640493162,3.829,1.615
0.640493182,3.829,1.615
0.640493202,3.834,1.615
0.640493222,3.834,1.615
0.640493242,3.834,1.62
0.640493262,3.834,1.615
0.640493282,3.834,1.615
0.640493302,3.834,1.615
0.640493322,3.829,1.615
0.640493342,3.829,1.609
0.640493362,3.829,1.609
0.640493382,3.824,1.604
0.640493402,3.824,1.604
0.640493422,3.818,1.599
0.640493442,3.818,1.599
0.640493462,3.818,1.599
0.640493482,3.818,1.604
0.640493502,3.824,1.604
0.640493522,3.829,1.609
0.640493542,3.834,1.609
0.640493562,3.834,1.615
0.640493582,3.834,1.615
0.640493602,3.834,1.615
0.640493622,3.829,1.615
0.640493642,3.829,1.615
0.640493662,3.824,1.615
0.640493682,3.808,1.625
0.640493702,3.762,1.661
0.640493722,3.654,1.754
0.640493742,3.464,1.919
0.640493762,3.207,2.141
0.640493782,2.95,2.368
0.640493802,2.754,2.528
0.640493822,2.667,2.595
0.640493842,2.662,2.6
0.640493862,2.688,2.6
0.640493882,2.703,2.621
0.640493902,2.698,2.652
0.640493922,2.682,2.667
0.640493942,2.672,2.657
0.640493962,2.667,2.647
0.640493982,2.672,2.641
0.640494002,2.677,2.647
0.640494022,2.672,2.652
0.640494042,2.667,2.647
0.640494062,2.662,2.641
0.640494082,2.662,2.641
0.640494102,2.662,2.641
0.640494122,2.662,2.641
0.640494142,2.662,2.641
0.640494162,2.662,2.641
0.640494182,2.657,2.641
0.640494202,2.657,2.641
0.640494222,2.657,2.641
0.640494242,2.657,2.641
0.640494262,2.657,2.641
0.640494282,2.652,2.641
0.640494302,2.652,2.641
0.640494322,2.652,2.636
0.640494342,2.646,2.631
0.640494362,2.646,2.636
0.640494382,2.652,2.636
0.640494402,2.652,2.641
