Time [s],Can H,Can L
0.227216242,2.667,2.662
0.227216262,2.667,2.662
0.227216282,2.667,2.657
0.227216302,2.667,2.657
0.227216322,2.667,2.657
0.227216342,2.667,2.657
0.227216362,2.662,2.657
0.227216382,2.662,2.657
0.227216402,2.657,2.657
0.227216422,2.657,2.652
0.227216442,2.657,2.652
0.227216462,2.657,2.652
0.227216482,2.657,2.652
0.227216502,2.652,2.652
0.227216522,2.652,2.647
0.227216542,2.652,2.652
0.227216562,2.652,2.652
0.227216582,2.652,2.652
0.227216602,2.652,2.647
0.227216622,2.652,2.647
0.227216642,2.652,2.647
0.227216662,2.646,2.641
0.227216682,2.646,2.641
0.227216702,2.646,2.641
0.227216722,2.646,2.641
0.227216742,2.646,2.641
0.227216762,2.652,2.641
0.227216782,2.652,2.641
0.227216802,2.652,2.636
0.227216822,2.662,2.626
0.227216842,2.688,2.6
0.227216862,2.76,2.543
0.227216882,2.888,2.45
0.227216902,3.083,2.311
0.227216922,3.315,2.146
0.227216942,3.531,1.986
0.227216962,3.685,1.883
0.227216982,3.767,1.847
0.227217002,3.788,1.852
0.227217022,3.788,1.873
0.227217042,3.772,1.873
0.227217062,3.767,1.857
0.227217082,3.762,1.842
0.227217102,3.757,1.831
0.227217122,3.747,1.826
0.227217142,3.736,1.821
0.227217162,3.726,1.816
0.227217182,3.721,1.811
0.227217202,3.731,1.816
0.227217222,3.736,1.821
0.227217242,3.736,1.821
0.227217262,3.736,1.821
0.227217282,3.741,1.821
0.227217302,3.747,1.826
0.227217322,3.752,1.831
0.227217342,3.752,1.831
0.227217362,3.747,1.831
0.227217382,3.747,1.826
0.227217402,3.741,1.826
0.227217422,3.741,1.826
0.227217442,3.741,1.826
0.227217462,3.736,1.826
0.227217482,3.741,1.826
0.227217502,3.741,1.831
0.227217522,3.741,1.831
0.227217542,3.741,1.826
0.227217562,3.741,1.826
0.227217582,3.741,1.826
0.227217602,3.741,1.826
0.227217622,3.741,1.826
0.227217642,3.741,1.826
0.227217662,3.741,1.821
0.227217682,3.736,1.816
0.227217702,3.736,1.816
0.227217722,3.736,1.816
0.227217742,3.736,1.821
0.227217762,3.736,1.821
0.227217782,3.741,1.826
0.227217802,3.741,1.831
0.227217822,3.747,1.831
0.227217842,3.747,1.831
0.227217862,3.747,1.831
0.227217882,3.747,1.826
0.227217902,3.741,1.826
0.227217922,3.736,1.826
0.227217942,3.736,1.826
0.227217962,3.736,1.826
0.227217982,3.741,1.826
0.227218002,3.741,1.826
0.227218022,3.741,1.826
0.227218042,3.741,1.826
0.227218062,3.747,1.831
0.227218082,3.747,1.831
0.227218102,3.747,1.826
0.227218122,3.747,1.826
0.227218142,3.741,1.821
0.227218162,3.741,1.821
0.227218182,3.736,1.821
0.227218202,3.741,1.826
0.227218222,3.741,1.826
0.227218242,3.747,1.826
0.227218262,3.747,1.826
0.227218282,3.747,1.831
0.227218302,3.747,1.831
0.227218322,3.747,1.836
0.227218342,3.747,1.836
0.227218362,3.747,1.831
0.227218382,3.747,1.831
0.227218402,3.747,1.831
0.227218422,3.747,1.831
0.227218442,3.747,1.831
0.227218462,3.747,1.831
0.227218482,3.741,1.831
0.227218502,3.736,1.826
0.227218522,3.736,1.821
0.227218542,3.736,1.821
0.227218562,3.736,1.826
0.227218582,3.741,1.826
0.227218602,3.741,1.826
0.227218622,3.741,1.826
0.227218642,3.741,1.826
0.227218662,3.741,1.826
0.227218682,3.741,1.826
0.227218702,3.741,1.826
0.227218722,3.741,1.826
0.227218742,3.741,1.831
0.227218762,3.741,1.836
0.227218782,3.741,1.836
0.227218802,3.736,1.836
0.227218822,3.716,1.847
0.227218842,3.675,1.888
0.227218862,3.592,1.965
0.227218882,3.454,2.1
0.227218902,3.284,2.275
0.227218922,3.109,2.456
0.227218942,2.97,2.605
0.227218962,2.888,2.688
0.227218982,2.852,2.724
0.227219002,2.832,2.734
0.227219022,2.811,2.739
0.227219042,2.79,2.739
0.227219062,2.785,2.75
0.227219082,2.785,2.755
0.227219102,2.785,2.76
0.227219122,2.78,2.755
0.227219142,2.765,2.745
0.227219162,2.754,2.734
0.227219182,2.754,2.734
0.227219202,2.754,2.739
0.227219222,2.754,2.739
0.227219242,2.749,2.734
0.227219262,2.739,2.729
0.227219282,2.739,2.724
0.227219302,2.739,2.729
0.227219322,2.739,2.729
0.227219342,2.739,2.724
0.227219362,2.734,2.719
0.227219382,2.724,2.714
0.227219402,2.724,2.708
0.227219422,2.718,2.708
0.227219442,2.724,2.708
0.227219462,2.718,2.708
0.227219482,2.713,2.708
0.227219502,2.713,2.698
0.227219522,2.708,2.698
0.227219542,2.708,2.698
0.227219562,2.708,2.698
