Time [s],Can H,Can L
0.145541142,2.636,2.626
0.145541162,2.636,2.626
0.145541182,2.636,2.626
0.145541202,2.636,2.626
0.145541222,2.641,2.626
0.145541242,2.641,2.631
0.145541262,2.641,2.631
0.145541282,2.636,2.631
0.145541302,2.636,2.626
0.145541322,2.631,2.626
0.145541342,2.631,2.626
0.145541362,2.631,2.626
0.145541382,2.631,2.626
0.145541402,2.631,2.626
0.145541422,2.631,2.626
0.145541442,2.631,2.626
0.145541462,2.631,2.626
0.145541482,2.631,2.626
0.145541502,2.631,2.626
0.145541522,2.631,2.626
0.145541542,2.631,2.626
0.145541562,2.631,2.626
0.145541582,2.631,2.626
0.145541602,2.631,2.626
0.145541622,2.631,2.626
0.145541642,2.631,2.626
0.145541662,2.631,2.626
0.145541682,2.626,2.626
0.145541702,2.631,2.621
0.145541722,2.636,2.616
0.145541742,2.657,2.6
0.145541762,2.713,2.549
0.145541782,2.842,2.43
0.145541802,3.058,2.229
0.145541822,3.32,1.971
0.145541842,3.567,1.723
0.145541862,3.731,1.568
0.145541882,3.813,1.532
0.145541902,3.839,1.584
0.145541922,3.854,1.656
0.145541942,3.875,1.687
0.145541962,3.89,1.687
0.145541982,3.896,1.676
0.145542002,3.89,1.666
0.145542022,3.875,1.656
0.145542042,3.849,1.64
0.145542062,3.824,1.615
0.145542082,3.813,1.594
0.145542102,3.813,1.589
0.145542122,3.824,1.594
0.145542142,3.834,1.609
0.145542162,3.839,1.62
0.145542182,3.849,1.63
0.145542202,3.865,1.64
0.145542222,3.875,1.651
0.145542242,3.88,1.656
0.145542262,3.87,1.651
0.145542282,3.86,1.64
0.145542302,3.854,1.63
0.145542322,3.849,1.625
0.145542342,3.839,1.615
0.145542362,3.834,1.609
0.145542382,3.834,1.609
0.145542402,3.834,1.615
0.145542422,3.844,1.62
0.145542442,3.854,1.625
0.145542462,3.854,1.63
0.145542482,3.86,1.635
0.145542502,3.865,1.64
0.145542522,3.865,1.64
0.145542542,3.865,1.64
0.145542562,3.86,1.635
0.145542582,3.854,1.63
0.145542602,3.849,1.625
0.145542622,3.849,1.62
0.145542642,3.844,1.62
0.145542662,3.844,1.62
0.145542682,3.844,1.62
0.145542702,3.849,1.62
0.145542722,3.849,1.62
0.145542742,3.849,1.625
0.145542762,3.854,1.625
0.145542782,3.854,1.63
0.145542802,3.854,1.625
0.145542822,3.849,1.625
0.145542842,3.849,1.62
0.145542862,3.849,1.62
0.145542882,3.849,1.625
0.145542902,3.849,1.625
0.145542922,3.849,1.625
0.145542942,3.849,1.625
0.145542962,3.849,1.625
0.145542982,3.849,1.625
0.145543002,3.849,1.625
0.145543022,3.849,1.625
0.145543042,3.849,1.62
0.145543062,3.849,1.615
0.145543082,3.844,1.615
0.145543102,3.844,1.615
0.145543122,3.844,1.615
0.145543142,3.844,1.615
0.145543162,3.844,1.615
0.145543182,3.849,1.62
0.145543202,3.849,1.625
0.145543222,3.854,1.63
0.145543242,3.854,1.63
0.145543262,3.854,1.635
0.145543282,3.849,1.63
0.145543302,3.849,1.63
0.145543322,3.849,1.625
0.145543342,3.849,1.625
0.145543362,3.849,1.625
0.145543382,3.849,1.625
0.145543402,3.844,1.625
0.145543422,3.844,1.62
0.145543442,3.844,1.62
0.145543462,3.844,1.62
0.145543482,3.844,1.62
0.145543502,3.844,1.625
0.145543522,3.844,1.625
0.145543542,3.849,1.625
0.145543562,3.854,1.625
0.145543582,3.854,1.63
0.145543602,3.854,1.63
0.145543622,3.854,1.63
0.145543642,3.849,1.63
0.145543662,3.849,1.63
0.145543682,3.849,1.625
0.145543702,3.844,1.625
0.145543722,3.839,1.63
0.145543742,3.818,1.646
0.145543762,3.752,1.697
0.145543782,3.618,1.811
0.145543802,3.397,2.007
0.145543822,3.13,2.239
0.145543842,2.883,2.45
0.145543862,2.724,2.574
0.145543882,2.667,2.616
0.145543902,2.682,2.616
0.145543922,2.708,2.621
0.145543942,2.718,2.647
0.145543962,2.708,2.672
0.145543982,2.688,2.677
0.145544002,2.677,2.662
0.145544022,2.677,2.652
0.145544042,2.682,2.657
0.145544062,2.688,2.662
0.145544082,2.682,2.662
0.145544102,2.677,2.662
0.145544122,2.672,2.657
0.145544142,2.667,2.652
0.145544162,2.672,2.657
0.145544182,2.677,2.657
0.145544202,2.672,2.657
0.145544222,2.667,2.652
0.145544242,2.662,2.652
0.145544262,2.662,2.652
0.145544282,2.667,2.652
0.145544302,2.667,2.652
0.145544322,2.662,2.652
0.145544342,2.662,2.647
0.145544362,2.662,2.647
0.145544382,2.662,2.647
0.145544402,2.662,2.647
0.145544422,2.662,2.652
0.145544442,2.657,2.647
0.145544462,2.652,2.641
