Time [s],Can H,Can L
14.252255802,2.6,2.59
14.252255822,2.6,2.59
14.252255842,2.595,2.59
14.252255862,2.595,2.59
14.252255882,2.595,2.59
14.252255902,2.595,2.595
14.252255922,2.595,2.595
14.252255942,2.595,2.595
14.252255962,2.595,2.595
14.252255982,2.6,2.595
14.252256002,2.6,2.595
14.252256022,2.6,2.59
14.252256042,2.595,2.59
14.252256062,2.6,2.59
14.252256082,2.6,2.59
14.252256102,2.605,2.595
14.252256122,2.605,2.595
14.252256142,2.6,2.595
14.252256162,2.6,2.595
14.252256182,2.6,2.595
14.252256202,2.605,2.595
14.252256222,2.605,2.595
14.252256242,2.6,2.595
14.252256262,2.595,2.59
14.252256282,2.595,2.59
14.252256302,2.6,2.59
14.252256322,2.605,2.595
14.252256342,2.611,2.6
14.252256362,2.605,2.6
14.252256382,2.611,2.595
14.252256402,2.631,2.569
14.252256422,2.698,2.512
14.252256442,2.837,2.389
14.252256462,3.053,2.177
14.252256482,3.289,1.904
14.252256502,3.464,1.651
14.252256522,3.536,1.501
14.252256542,3.52,1.465
14.252256562,3.484,1.501
14.252256582,3.469,1.532
14.252256602,3.479,1.532
14.252256622,3.484,1.511
14.252256642,3.495,1.501
14.252256662,3.51,1.522
14.252256682,3.525,1.547
14.252256702,3.525,1.558
14.252256722,3.505,1.542
14.252256742,3.484,1.517
14.252256762,3.484,1.506
14.252256782,3.5,1.522
14.252256802,3.515,1.537
14.252256822,3.52,1.542
14.252256842,3.51,1.532
14.252256862,3.505,1.522
14.252256882,3.51,1.522
14.252256902,3.52,1.532
14.252256922,3.525,1.537
14.252256942,3.52,1.537
14.252256962,3.515,1.527
14.252256982,3.51,1.522
14.252257002,3.515,1.527
14.252257022,3.52,1.532
14.252257042,3.52,1.532
14.252257062,3.515,1.527
14.252257082,3.515,1.527
14.252257102,3.515,1.527
14.252257122,3.52,1.532
14.252257142,3.52,1.532
14.252257162,3.52,1.532
14.252257182,3.515,1.527
14.252257202,3.515,1.527
14.252257222,3.515,1.532
14.252257242,3.52,1.532
14.252257262,3.52,1.532
14.252257282,3.52,1.532
14.252257302,3.515,1.532
14.252257322,3.515,1.532
14.252257342,3.515,1.532
14.252257362,3.52,1.532
14.252257382,3.52,1.532
14.252257402,3.52,1.532
14.252257422,3.52,1.532
14.252257442,3.515,1.527
14.252257462,3.515,1.532
14.252257482,3.52,1.532
14.252257502,3.52,1.537
14.252257522,3.515,1.532
14.252257542,3.515,1.532
14.252257562,3.515,1.532
14.252257582,3.52,1.532
14.252257602,3.525,1.537
14.252257622,3.531,1.537
14.252257642,3.531,1.537
14.252257662,3.525,1.532
14.252257682,3.52,1.527
14.252257702,3.52,1.532
14.252257722,3.52,1.532
14.252257742,3.52,1.532
14.252257762,3.52,1.532
14.252257782,3.52,1.527
14.252257802,3.52,1.527
14.252257822,3.525,1.532
14.252257842,3.525,1.532
14.252257862,3.531,1.532
14.252257882,3.525,1.527
14.252257902,3.52,1.522
14.252257922,3.515,1.527
14.252257942,3.52,1.532
14.252257962,3.525,1.537
14.252257982,3.525,1.537
14.252258002,3.525,1.537
14.252258022,3.52,1.532
14.252258042,3.52,1.527
14.252258062,3.52,1.527
14.252258082,3.52,1.532
14.252258102,3.52,1.532
14.252258122,3.52,1.532
14.252258142,3.515,1.527
14.252258162,3.52,1.527
14.252258182,3.52,1.527
14.252258202,3.525,1.532
14.252258222,3.525,1.532
14.252258242,3.52,1.527
14.252258262,3.515,1.527
14.252258282,3.515,1.527
14.252258302,3.515,1.532
14.252258322,3.52,1.532
14.252258342,3.52,1.532
14.252258362,3.515,1.532
14.252258382,3.505,1.542
14.252258402,3.464,1.578
14.252258422,3.371,1.666
14.252258442,3.207,1.826
14.252258462,2.991,2.038
14.252258482,2.79,2.26
14.252258502,2.662,2.43
14.252258522,2.621,2.518
14.252258542,2.621,2.538
14.252258562,2.616,2.528
14.252258582,2.595,2.523
14.252258602,2.575,2.533
14.252258622,2.575,2.554
14.252258642,2.59,2.574
14.252258662,2.6,2.579
14.252258682,2.595,2.569
14.252258702,2.585,2.559
14.252258722,2.575,2.554
14.252258742,2.58,2.559
14.252258762,2.59,2.569
14.252258782,2.595,2.579
14.252258802,2.59,2.574
14.252258822,2.58,2.569
14.252258842,2.58,2.564
14.252258862,2.585,2.569
14.252258882,2.595,2.574
14.252258902,2.595,2.579
14.252258922,2.59,2.574
14.252258942,2.585,2.569
14.252258962,2.585,2.569
14.252258982,2.59,2.574
14.252259002,2.595,2.579
14.252259022,2.595,2.579
14.252259042,2.59,2.579
14.252259062,2.585,2.579
14.252259082,2.59,2.579
14.252259102,2.595,2.585
