Time [s],Can H,Can L
0.015477802,2.641,2.631
0.015477822,2.641,2.626
0.015477842,2.636,2.626
0.015477862,2.636,2.631
0.015477882,2.636,2.631
0.015477902,2.631,2.631
0.015477922,2.631,2.626
0.015477942,2.631,2.621
0.015477962,2.636,2.626
0.015477982,2.636,2.631
0.015478002,2.641,2.636
0.015478022,2.636,2.631
0.015478042,2.631,2.626
0.015478062,2.631,2.621
0.015478082,2.631,2.626
0.015478102,2.636,2.626
0.015478122,2.641,2.631
0.015478142,2.636,2.626
0.015478162,2.631,2.626
0.015478182,2.631,2.621
0.015478202,2.631,2.626
0.015478222,2.636,2.626
0.015478242,2.636,2.631
0.015478262,2.636,2.626
0.015478282,2.631,2.626
0.015478302,2.631,2.621
0.015478322,2.636,2.621
0.015478342,2.636,2.621
0.015478362,2.636,2.621
0.015478382,2.641,2.616
0.015478402,2.662,2.59
0.015478422,2.729,2.528
0.015478442,2.873,2.404
0.015478462,3.094,2.192
0.015478482,3.356,1.934
0.015478502,3.592,1.692
0.015478522,3.747,1.553
0.015478542,3.813,1.532
0.015478562,3.839,1.589
0.015478582,3.854,1.656
0.015478602,3.875,1.687
0.015478622,3.89,1.687
0.015478642,3.901,1.676
0.015478662,3.896,1.671
0.015478682,3.88,1.661
0.015478702,3.854,1.646
0.015478722,3.829,1.615
0.015478742,3.813,1.594
0.015478762,3.813,1.589
0.015478782,3.818,1.594
0.015478802,3.824,1.599
0.015478822,3.829,1.609
0.015478842,3.844,1.615
0.015478862,3.854,1.63
0.015478882,3.87,1.64
0.015478902,3.87,1.64
0.015478922,3.865,1.64
0.015478942,3.86,1.635
0.015478962,3.854,1.63
0.015478982,3.854,1.625
0.015479002,3.849,1.62
0.015479022,3.844,1.615
0.015479042,3.839,1.615
0.015479062,3.844,1.615
0.015479082,3.849,1.62
0.015479102,3.849,1.625
0.015479122,3.849,1.625
0.015479142,3.854,1.63
0.015479162,3.854,1.625
0.015479182,3.854,1.625
0.015479202,3.854,1.62
0.015479222,3.849,1.615
0.015479242,3.849,1.615
0.015479262,3.849,1.615
0.015479282,3.849,1.62
0.015479302,3.849,1.62
0.015479322,3.849,1.625
0.015479342,3.854,1.625
0.015479362,3.854,1.63
0.015479382,3.854,1.63
0.015479402,3.854,1.63
0.015479422,3.854,1.63
0.015479442,3.854,1.625
0.015479462,3.854,1.625
0.015479482,3.854,1.625
0.015479502,3.854,1.625
0.015479522,3.849,1.625
0.015479542,3.844,1.62
0.015479562,3.839,1.615
0.015479582,3.839,1.615
0.015479602,3.844,1.615
0.015479622,3.849,1.62
0.015479642,3.849,1.62
0.015479662,3.849,1.625
0.015479682,3.849,1.625
0.015479702,3.854,1.63
0.015479722,3.854,1.63
0.015479742,3.86,1.63
0.015479762,3.854,1.63
0.015479782,3.849,1.63
0.015479802,3.849,1.625
0.015479822,3.849,1.625
0.015479842,3.854,1.62
0.015479862,3.854,1.62
0.015479882,3.849,1.62
0.015479902,3.849,1.62
0.015479922,3.849,1.62
0.015479942,3.849,1.62
0.015479962,3.849,1.625
0.015479982,3.849,1.625
0.015480002,3.849,1.625
0.015480022,3.849,1.625
0.015480042,3.849,1.63
0.015480062,3.854,1.63
0.015480082,3.854,1.63
0.015480102,3.854,1.63
0.015480122,3.854,1.63
0.015480142,3.854,1.635
0.015480162,3.849,1.63
0.015480182,3.849,1.63
0.015480202,3.849,1.625
0.015480222,3.849,1.625
0.015480242,3.849,1.625
0.015480262,3.849,1.625
0.015480282,3.849,1.625
0.015480302,3.844,1.625
0.015480322,3.844,1.62
0.015480342,3.849,1.62
0.015480362,3.849,1.625
0.015480382,3.844,1.63
0.015480402,3.818,1.656
0.015480422,3.747,1.718
0.015480442,3.603,1.847
0.015480462,3.371,2.043
0.015480482,3.099,2.275
0.015480502,2.857,2.476
0.015480522,2.708,2.585
0.015480542,2.667,2.616
0.015480562,2.688,2.616
0.015480582,2.713,2.626
0.015480602,2.718,2.652
0.015480622,2.703,2.672
0.015480642,2.688,2.677
0.015480662,2.682,2.662
0.015480682,2.682,2.657
0.015480702,2.688,2.652
0.015480722,2.688,2.657
0.015480742,2.682,2.657
0.015480762,2.672,2.657
0.015480782,2.667,2.657
0.015480802,2.672,2.657
0.015480822,2.677,2.657
0.015480842,2.677,2.657
0.015480862,2.672,2.652
0.015480882,2.662,2.652
0.015480902,2.662,2.652
0.015480922,2.667,2.652
0.015480942,2.667,2.657
0.015480962,2.667,2.657
0.015480982,2.662,2.652
0.015481002,2.657,2.647
0.015481022,2.657,2.641
0.015481042,2.657,2.641
0.015481062,2.657,2.647
0.015481082,2.657,2.647
0.015481102,2.657,2.647
0.015481122,2.652,2.647
