Time [s],Can H,Can L
2.667637102,2.59,2.585
2.667637122,2.59,2.579
2.667637142,2.585,2.579
2.667637162,2.585,2.579
2.667637182,2.585,2.579
2.667637202,2.585,2.579
2.667637222,2.59,2.579
2.667637242,2.59,2.585
2.667637262,2.595,2.59
2.667637282,2.595,2.59
2.667637302,2.59,2.585
2.667637322,2.59,2.585
2.667637342,2.59,2.585
2.667637362,2.595,2.59
2.667637382,2.595,2.59
2.667637402,2.595,2.59
2.667637422,2.595,2.59
2.667637442,2.595,2.59
2.667637462,2.595,2.59
2.667637482,2.595,2.59
2.667637502,2.6,2.59
2.667637522,2.6,2.59
2.667637542,2.6,2.59
2.667637562,2.6,2.59
2.667637582,2.6,2.59
2.667637602,2.6,2.59
2.667637622,2.6,2.595
2.667637642,2.6,2.595
2.667637662,2.6,2.595
2.667637682,2.611,2.59
2.667637702,2.636,2.564
2.667637722,2.708,2.497
2.667637742,2.847,2.352
2.667637762,3.047,2.115
2.667637782,3.268,1.826
2.667637802,3.428,1.568
2.667637822,3.489,1.429
2.667637842,3.469,1.413
2.667637862,3.433,1.455
2.667637882,3.418,1.486
2.667637902,3.418,1.475
2.667637922,3.428,1.455
2.667637942,3.448,1.455
2.667637962,3.474,1.486
2.667637982,3.489,1.511
2.667638002,3.479,1.511
2.667638022,3.454,1.486
2.667638042,3.438,1.465
2.667638062,3.443,1.465
2.667638082,3.459,1.475
2.667638102,3.469,1.486
2.667638122,3.459,1.48
2.667638142,3.454,1.47
2.667638162,3.459,1.47
2.667638182,3.469,1.48
2.667638202,3.474,1.486
2.667638222,3.469,1.486
2.667638242,3.459,1.475
2.667638262,3.459,1.47
2.667638282,3.464,1.475
2.667638302,3.474,1.48
2.667638322,3.474,1.48
2.667638342,3.469,1.475
2.667638362,3.469,1.475
2.667638382,3.469,1.475
2.667638402,3.474,1.48
2.667638422,3.479,1.486
2.667638442,3.474,1.48
2.667638462,3.469,1.475
2.667638482,3.469,1.475
2.667638502,3.474,1.48
2.667638522,3.479,1.48
2.667638542,3.479,1.48
2.667638562,3.474,1.48
2.667638582,3.469,1.48
2.667638602,3.469,1.48
2.667638622,3.474,1.48
2.667638642,3.474,1.48
2.667638662,3.474,1.475
2.667638682,3.469,1.475
2.667638702,3.469,1.48
2.667638722,3.474,1.48
2.667638742,3.479,1.48
2.667638762,3.479,1.48
2.667638782,3.479,1.48
2.667638802,3.479,1.475
2.667638822,3.474,1.475
2.667638842,3.469,1.47
2.667638862,3.469,1.47
2.667638882,3.474,1.475
2.667638902,3.479,1.48
2.667638922,3.479,1.486
2.667638942,3.479,1.48
2.667638962,3.474,1.475
2.667638982,3.474,1.475
2.667639002,3.479,1.48
2.667639022,3.479,1.48
2.667639042,3.474,1.48
2.667639062,3.474,1.475
2.667639082,3.469,1.475
2.667639102,3.474,1.475
2.667639122,3.474,1.48
2.667639142,3.474,1.48
2.667639162,3.474,1.475
2.667639182,3.474,1.475
2.667639202,3.469,1.475
2.667639222,3.469,1.475
2.667639242,3.469,1.475
2.667639262,3.469,1.475
2.667639282,3.469,1.475
2.667639302,3.469,1.475
2.667639322,3.474,1.475
2.667639342,3.474,1.475
2.667639362,3.469,1.48
2.667639382,3.469,1.48
2.667639402,3.469,1.48
2.667639422,3.469,1.48
2.667639442,3.474,1.48
2.667639462,3.474,1.475
2.667639482,3.469,1.475
2.667639502,3.469,1.475
2.667639522,3.469,1.48
2.667639542,3.469,1.48
2.667639562,3.469,1.48
2.667639582,3.469,1.48
2.667639602,3.464,1.475
2.667639622,3.464,1.475
2.667639642,3.464,1.475
2.667639662,3.464,1.475
2.667639682,3.448,1.491
2.667639702,3.407,1.532
2.667639722,3.304,1.625
2.667639742,3.135,1.79
2.667639762,2.919,2.012
2.667639782,2.724,2.234
2.667639802,2.605,2.394
2.667639822,2.569,2.471
2.667639842,2.564,2.481
2.667639862,2.559,2.476
2.667639882,2.539,2.476
2.667639902,2.528,2.492
2.667639922,2.539,2.518
2.667639942,2.554,2.533
2.667639962,2.559,2.538
2.667639982,2.549,2.528
2.667640002,2.533,2.518
2.667640022,2.533,2.523
2.667640042,2.544,2.533
2.667640062,2.554,2.543
2.667640082,2.554,2.543
2.667640102,2.549,2.533
2.667640122,2.544,2.528
2.667640142,2.544,2.533
2.667640162,2.554,2.543
2.667640182,2.554,2.549
2.667640202,2.554,2.549
2.667640222,2.549,2.543
2.667640242,2.549,2.538
2.667640262,2.554,2.543
2.667640282,2.564,2.549
2.667640302,2.564,2.554
2.667640322,2.559,2.549
2.667640342,2.559,2.543
2.667640362,2.554,2.543
2.667640382,2.559,2.549
2.667640402,2.564,2.554
