Time [s],Can H,Can L
14.533571382,2.636,2.631
14.533571402,2.631,2.631
14.533571422,2.636,2.631
14.533571442,2.636,2.631
14.533571462,2.636,2.626
14.533571482,2.636,2.626
14.533571502,2.636,2.626
14.533571522,2.636,2.631
14.533571542,2.636,2.631
14.533571562,2.631,2.631
14.533571582,2.631,2.626
14.533571602,2.631,2.621
14.533571622,2.631,2.626
14.533571642,2.636,2.626
14.533571662,2.641,2.631
14.533571682,2.636,2.636
14.533571702,2.631,2.631
14.533571722,2.626,2.626
14.533571742,2.626,2.626
14.533571762,2.631,2.626
14.533571782,2.636,2.631
14.533571802,2.636,2.631
14.533571822,2.631,2.626
14.533571842,2.631,2.626
14.533571862,2.626,2.626
14.533571882,2.631,2.626
14.533571902,2.631,2.626
14.533571922,2.631,2.626
14.533571942,2.636,2.621
14.533571962,2.652,2.61
14.533571982,2.682,2.579
14.533572002,2.754,2.518
14.533572022,2.883,2.409
14.533572042,3.058,2.254
14.533572062,3.263,2.063
14.533572082,3.443,1.893
14.533572102,3.567,1.775
14.533572122,3.628,1.733
14.533572142,3.649,1.738
14.533572162,3.649,1.759
14.533572182,3.644,1.769
14.533572202,3.639,1.759
14.533572222,3.639,1.749
14.533572242,3.639,1.744
14.533572262,3.633,1.744
14.533572282,3.623,1.744
14.533572302,3.618,1.738
14.533572322,3.618,1.733
14.533572342,3.618,1.733
14.533572362,3.623,1.733
14.533572382,3.628,1.738
14.533572402,3.628,1.738
14.533572422,3.628,1.738
14.533572442,3.633,1.744
14.533572462,3.633,1.744
14.533572482,3.633,1.744
14.533572502,3.628,1.738
14.533572522,3.628,1.738
14.533572542,3.628,1.738
14.533572562,3.628,1.738
14.533572582,3.623,1.738
14.533572602,3.623,1.738
14.533572622,3.628,1.738
14.533572642,3.628,1.738
14.533572662,3.628,1.738
14.533572682,3.623,1.738
14.533572702,3.623,1.733
14.533572722,3.623,1.738
14.533572742,3.623,1.733
14.533572762,3.623,1.733
14.533572782,3.623,1.733
14.533572802,3.623,1.733
14.533572822,3.623,1.733
14.533572842,3.623,1.738
14.533572862,3.628,1.738
14.533572882,3.628,1.738
14.533572902,3.628,1.738
14.533572922,3.623,1.738
14.533572942,3.623,1.733
14.533572962,3.623,1.733
14.533572982,3.623,1.733
14.533573002,3.623,1.738
14.533573022,3.623,1.738
14.533573042,3.623,1.738
14.533573062,3.623,1.738
14.533573082,3.623,1.733
14.533573102,3.623,1.733
14.533573122,3.623,1.733
14.533573142,3.623,1.733
14.533573162,3.623,1.738
14.533573182,3.623,1.738
14.533573202,3.623,1.738
14.533573222,3.623,1.738
14.533573242,3.618,1.733
14.533573262,3.618,1.728
14.533573282,3.618,1.733
14.533573302,3.623,1.738
14.533573322,3.628,1.738
14.533573342,3.628,1.738
14.533573362,3.623,1.738
14.533573382,3.623,1.733
14.533573402,3.623,1.738
14.533573422,3.623,1.738
14.533573442,3.623,1.738
14.533573462,3.623,1.738
14.533573482,3.623,1.738
14.533573502,3.623,1.738
14.533573522,3.623,1.738
14.533573542,3.623,1.738
14.533573562,3.623,1.738
14.533573582,3.623,1.733
14.533573602,3.623,1.738
14.533573622,3.623,1.738
14.533573642,3.623,1.738
14.533573662,3.623,1.738
14.533573682,3.623,1.738
14.533573702,3.623,1.738
14.533573722,3.623,1.738
14.533573742,3.623,1.738
14.533573762,3.628,1.738
14.533573782,3.628,1.738
14.533573802,3.623,1.738
14.533573822,3.618,1.738
14.533573842,3.618,1.738
14.533573862,3.623,1.738
14.533573882,3.623,1.738
14.533573902,3.623,1.738
14.533573922,3.623,1.738
14.533573942,3.613,1.749
14.533573962,3.597,1.764
14.533573982,3.551,1.811
14.533574002,3.464,1.898
14.533574022,3.325,2.038
14.533574042,3.15,2.213
14.533574062,2.986,2.389
14.533574082,2.862,2.528
14.533574102,2.79,2.61
14.533574122,2.765,2.647
14.533574142,2.749,2.657
14.533574162,2.729,2.657
14.533574182,2.713,2.662
14.533574202,2.703,2.672
14.533574222,2.703,2.677
14.533574242,2.708,2.688
14.533574262,2.708,2.688
14.533574282,2.693,2.677
14.533574302,2.688,2.667
14.533574322,2.682,2.667
14.533574342,2.693,2.672
14.533574362,2.698,2.677
14.533574382,2.693,2.677
14.533574402,2.682,2.667
14.533574422,2.677,2.662
14.533574442,2.677,2.662
14.533574462,2.677,2.667
14.533574482,2.682,2.672
14.533574502,2.677,2.667
14.533574522,2.672,2.662
14.533574542,2.667,2.657
14.533574562,2.667,2.657
14.533574582,2.672,2.662
14.533574602,2.667,2.662
14.533574622,2.662,2.657
14.533574642,2.657,2.657
14.533574662,2.652,2.652
14.533574682,2.657,2.652
14.533574702,2.662,2.652
