Time [s],Can H,Can L
21.208342022,2.631,2.626
21.208342042,2.631,2.626
21.208342062,2.631,2.626
21.208342082,2.631,2.626
21.208342102,2.631,2.626
21.208342122,2.631,2.631
21.208342142,2.631,2.626
21.208342162,2.631,2.626
21.208342182,2.626,2.621
21.208342202,2.626,2.621
21.208342222,2.626,2.626
21.208342242,2.626,2.626
21.208342262,2.626,2.626
21.208342282,2.626,2.621
21.208342302,2.631,2.621
21.208342322,2.631,2.621
21.208342342,2.626,2.621
21.208342362,2.626,2.621
21.208342382,2.626,2.621
21.208342402,2.626,2.621
21.208342422,2.626,2.626
21.208342442,2.626,2.621
21.208342462,2.626,2.621
21.208342482,2.626,2.616
21.208342502,2.626,2.616
21.208342522,2.626,2.616
21.208342542,2.626,2.621
21.208342562,2.621,2.616
21.208342582,2.621,2.616
21.208342602,2.621,2.61
21.208342622,2.636,2.6
21.208342642,2.682,2.564
21.208342662,2.79,2.466
21.208342682,2.97,2.285
21.208342702,3.217,2.038
21.208342722,3.469,1.78
21.208342742,3.664,1.589
21.208342762,3.767,1.517
21.208342782,3.803,1.542
21.208342802,3.818,1.609
21.208342822,3.834,1.656
21.208342842,3.854,1.666
21.208342862,3.87,1.661
21.208342882,3.87,1.656
21.208342902,3.865,1.651
21.208342922,3.844,1.635
21.208342942,3.818,1.615
21.208342962,3.803,1.594
21.208342982,3.798,1.584
21.208343002,3.803,1.584
21.208343022,3.803,1.584
21.208343042,3.808,1.589
21.208343062,3.818,1.599
21.208343082,3.834,1.615
21.208343102,3.844,1.625
21.208343122,3.849,1.63
21.208343142,3.844,1.63
21.208343162,3.839,1.625
21.208343182,3.839,1.62
21.208343202,3.834,1.615
21.208343222,3.829,1.609
21.208343242,3.818,1.604
21.208343262,3.818,1.599
21.208343282,3.824,1.604
21.208343302,3.829,1.609
21.208343322,3.834,1.615
21.208343342,3.834,1.615
21.208343362,3.839,1.615
21.208343382,3.839,1.615
21.208343402,3.839,1.615
21.208343422,3.839,1.615
21.208343442,3.834,1.615
21.208343462,3.834,1.615
21.208343482,3.834,1.615
21.208343502,3.829,1.609
21.208343522,3.829,1.604
21.208343542,3.824,1.604
21.208343562,3.829,1.604
21.208343582,3.834,1.604
21.208343602,3.834,1.609
21.208343622,3.834,1.615
21.208343642,3.834,1.615
21.208343662,3.834,1.615
21.208343682,3.839,1.62
21.208343702,3.839,1.62
21.208343722,3.834,1.615
21.208343742,3.834,1.615
21.208343762,3.834,1.609
21.208343782,3.829,1.609
21.208343802,3.829,1.609
21.208343822,3.829,1.609
21.208343842,3.829,1.609
21.208343862,3.829,1.609
21.208343882,3.829,1.609
21.208343902,3.834,1.609
21.208343922,3.834,1.609
21.208343942,3.834,1.615
21.208343962,3.839,1.615
21.208343982,3.834,1.615
21.208344002,3.834,1.615
21.208344022,3.834,1.615
21.208344042,3.834,1.615
21.208344062,3.834,1.615
21.208344082,3.839,1.615
21.208344102,3.834,1.615
21.208344122,3.834,1.615
21.208344142,3.834,1.615
21.208344162,3.834,1.615
21.208344182,3.834,1.615
21.208344202,3.829,1.615
21.208344222,3.829,1.609
21.208344242,3.829,1.609
21.208344262,3.829,1.609
21.208344282,3.829,1.609
21.208344302,3.829,1.609
21.208344322,3.829,1.609
21.208344342,3.829,1.609
21.208344362,3.829,1.609
21.208344382,3.834,1.615
21.208344402,3.834,1.615
21.208344422,3.834,1.615
21.208344442,3.834,1.615
21.208344462,3.829,1.615
21.208344482,3.829,1.615
21.208344502,3.824,1.609
21.208344522,3.824,1.609
21.208344542,3.824,1.609
21.208344562,3.824,1.604
21.208344582,3.818,1.599
21.208344602,3.818,1.599
21.208344622,3.803,1.62
21.208344642,3.762,1.661
21.208344662,3.649,1.759
21.208344682,3.459,1.929
21.208344702,3.196,2.156
21.208344722,2.939,2.383
21.208344742,2.749,2.538
21.208344762,2.662,2.6
21.208344782,2.657,2.6
21.208344802,2.682,2.6
21.208344822,2.703,2.621
21.208344842,2.698,2.652
21.208344862,2.682,2.667
21.208344882,2.667,2.657
21.208344902,2.662,2.647
21.208344922,2.667,2.641
21.208344942,2.672,2.641
21.208344962,2.672,2.647
21.208344982,2.667,2.647
21.208345002,2.662,2.641
21.208345022,2.657,2.636
21.208345042,2.662,2.636
21.208345062,2.662,2.641
21.208345082,2.657,2.641
21.208345102,2.657,2.641
21.208345122,2.657,2.641
21.208345142,2.657,2.641
21.208345162,2.657,2.641
21.208345182,2.652,2.641
21.208345202,2.652,2.641
21.208345222,2.652,2.636
21.208345242,2.652,2.636
21.208345262,2.652,2.636
21.208345282,2.652,2.641
21.208345302,2.646,2.641
21.208345322,2.646,2.641
21.208345342,2.646,2.641
