Time [s],Can H,Can L
1.482955122,2.662,2.652
1.482955142,2.662,2.652
1.482955162,2.657,2.652
1.482955182,2.652,2.652
1.482955202,2.652,2.647
1.482955222,2.657,2.647
1.482955242,2.657,2.647
1.482955262,2.657,2.652
1.482955282,2.652,2.647
1.482955302,2.646,2.647
1.482955322,2.646,2.641
1.482955342,2.646,2.641
1.482955362,2.652,2.647
1.482955382,2.652,2.647
1.482955402,2.652,2.641
1.482955422,2.646,2.636
1.482955442,2.646,2.636
1.482955462,2.646,2.636
1.482955482,2.652,2.641
1.482955502,2.646,2.641
1.482955522,2.646,2.636
1.482955542,2.641,2.636
1.482955562,2.641,2.636
1.482955582,2.641,2.636
1.482955602,2.641,2.636
1.482955622,2.641,2.636
1.482955642,2.641,2.636
1.482955662,2.641,2.631
1.482955682,2.641,2.631
1.482955702,2.652,2.621
1.482955722,2.677,2.6
1.482955742,2.744,2.549
1.482955762,2.862,2.45
1.482955782,3.047,2.306
1.482955802,3.268,2.12
1.482955822,3.484,1.95
1.482955842,3.639,1.826
1.482955862,3.726,1.78
1.482955882,3.757,1.79
1.482955902,3.757,1.821
1.482955922,3.757,1.836
1.482955942,3.747,1.826
1.482955962,3.741,1.805
1.482955982,3.731,1.795
1.482956002,3.726,1.795
1.482956022,3.721,1.79
1.482956042,3.711,1.785
1.482956062,3.705,1.78
1.482956082,3.705,1.769
1.482956102,3.705,1.769
1.482956122,3.716,1.775
1.482956142,3.726,1.79
1.482956162,3.736,1.8
1.482956182,3.736,1.8
1.482956202,3.726,1.795
1.482956222,3.721,1.79
1.482956242,3.726,1.795
1.482956262,3.731,1.795
1.482956282,3.726,1.795
1.482956302,3.716,1.78
1.482956322,3.711,1.775
1.482956342,3.721,1.78
1.482956362,3.726,1.785
1.482956382,3.721,1.785
1.482956402,3.711,1.78
1.482956422,3.711,1.775
1.482956442,3.721,1.785
1.482956462,3.731,1.795
1.482956482,3.731,1.795
1.482956502,3.721,1.785
1.482956522,3.716,1.785
1.482956542,3.726,1.79
1.482956562,3.731,1.795
1.482956582,3.726,1.79
1.482956602,3.721,1.785
1.482956622,3.716,1.785
1.482956642,3.726,1.79
1.482956662,3.726,1.795
1.482956682,3.726,1.79
1.482956702,3.721,1.785
1.482956722,3.721,1.785
1.482956742,3.726,1.785
1.482956762,3.726,1.79
1.482956782,3.726,1.79
1.482956802,3.721,1.79
1.482956822,3.716,1.785
1.482956842,3.711,1.78
1.482956862,3.705,1.769
1.482956882,3.705,1.769
1.482956902,3.716,1.78
1.482956922,3.726,1.79
1.482956942,3.726,1.795
1.482956962,3.716,1.79
1.482956982,3.711,1.785
1.482957002,3.716,1.785
1.482957022,3.721,1.79
1.482957042,3.726,1.79
1.482957062,3.721,1.785
1.482957082,3.711,1.78
1.482957102,3.716,1.78
1.482957122,3.721,1.785
1.482957142,3.721,1.785
1.482957162,3.716,1.785
1.482957182,3.711,1.78
1.482957202,3.716,1.78
1.482957222,3.721,1.785
1.482957242,3.721,1.785
1.482957262,3.716,1.78
1.482957282,3.705,1.775
1.482957302,3.705,1.775
1.482957322,3.711,1.78
1.482957342,3.716,1.785
1.482957362,3.716,1.785
1.482957382,3.711,1.78
1.482957402,3.711,1.78
1.482957422,3.711,1.785
1.482957442,3.716,1.785
1.482957462,3.716,1.785
1.482957482,3.716,1.785
1.482957502,3.711,1.78
1.482957522,3.711,1.775
1.482957542,3.705,1.775
1.482957562,3.711,1.78
1.482957582,3.711,1.78
1.482957602,3.716,1.785
1.482957622,3.716,1.785
1.482957642,3.716,1.785
1.482957662,3.716,1.785
1.482957682,3.711,1.79
1.482957702,3.695,1.8
1.482957722,3.659,1.831
1.482957742,3.587,1.898
1.482957762,3.459,2.022
1.482957782,3.289,2.198
1.482957802,3.104,2.383
1.482957822,2.955,2.538
1.482957842,2.862,2.641
1.482957862,2.821,2.688
1.482957882,2.806,2.703
1.482957902,2.796,2.714
1.482957922,2.775,2.719
1.482957942,2.76,2.724
1.482957962,2.754,2.729
1.482957982,2.754,2.734
1.482958002,2.76,2.734
1.482958022,2.754,2.729
1.482958042,2.739,2.719
1.482958062,2.729,2.714
1.482958082,2.729,2.714
1.482958102,2.734,2.719
1.482958122,2.734,2.719
1.482958142,2.729,2.714
1.482958162,2.718,2.708
1.482958182,2.713,2.703
1.482958202,2.713,2.703
1.482958222,2.718,2.708
1.482958242,2.713,2.703
1.482958262,2.708,2.703
1.482958282,2.703,2.698
1.482958302,2.703,2.698
1.482958322,2.703,2.698
1.482958342,2.708,2.698
1.482958362,2.703,2.698
1.482958382,2.698,2.693
1.482958402,2.693,2.688
1.482958422,2.693,2.688
1.482958442,2.693,2.688
