Time [s],Can H,Can L
3.594376402,2.611,2.6
3.594376422,2.611,2.6
3.594376442,2.616,2.605
3.594376462,2.621,2.61
3.594376482,2.621,2.61
3.594376502,2.616,2.61
3.594376522,2.611,2.605
3.594376542,2.611,2.605
3.594376562,2.616,2.61
3.594376582,2.616,2.61
3.594376602,2.616,2.616
3.594376622,2.616,2.61
3.594376642,2.611,2.605
3.594376662,2.611,2.605
3.594376682,2.611,2.61
3.594376702,2.611,2.61
3.594376722,2.611,2.61
3.594376742,2.611,2.61
3.594376762,2.611,2.605
3.594376782,2.611,2.605
3.594376802,2.616,2.61
3.594376822,2.616,2.61
3.594376842,2.616,2.61
3.594376862,2.611,2.605
3.594376882,2.611,2.605
3.594376902,2.611,2.605
3.594376922,2.616,2.605
3.594376942,2.616,2.605
3.594376962,2.611,2.605
3.594376982,2.616,2.6
3.594377002,2.636,2.585
3.594377022,2.698,2.533
3.594377042,2.837,2.42
3.594377062,3.058,2.218
3.594377082,3.31,1.955
3.594377102,3.505,1.702
3.594377122,3.587,1.542
3.594377142,3.567,1.491
3.594377162,3.52,1.517
3.594377182,3.5,1.547
3.594377202,3.505,1.553
3.594377222,3.525,1.537
3.594377242,3.536,1.532
3.594377262,3.546,1.542
3.594377282,3.556,1.563
3.594377302,3.561,1.573
3.594377322,3.551,1.563
3.594377342,3.536,1.547
3.594377362,3.531,1.532
3.594377382,3.536,1.537
3.594377402,3.546,1.547
3.594377422,3.551,1.558
3.594377442,3.551,1.553
3.594377462,3.546,1.553
3.594377482,3.551,1.547
3.594377502,3.556,1.553
3.594377522,3.561,1.553
3.594377542,3.556,1.553
3.594377562,3.551,1.547
3.594377582,3.546,1.547
3.594377602,3.551,1.547
3.594377622,3.556,1.553
3.594377642,3.556,1.553
3.594377662,3.556,1.553
3.594377682,3.556,1.553
3.594377702,3.556,1.553
3.594377722,3.556,1.553
3.594377742,3.556,1.553
3.594377762,3.556,1.553
3.594377782,3.551,1.553
3.594377802,3.551,1.553
3.594377822,3.551,1.553
3.594377842,3.556,1.553
3.594377862,3.561,1.553
3.594377882,3.556,1.553
3.594377902,3.556,1.553
3.594377922,3.551,1.547
3.594377942,3.551,1.547
3.594377962,3.556,1.553
3.594377982,3.561,1.558
3.594378002,3.567,1.558
3.594378022,3.561,1.553
3.594378042,3.561,1.553
3.594378062,3.561,1.553
3.594378082,3.561,1.553
3.594378102,3.567,1.558
3.594378122,3.567,1.558
3.594378142,3.561,1.558
3.594378162,3.561,1.558
3.594378182,3.561,1.558
3.594378202,3.561,1.558
3.594378222,3.561,1.558
3.594378242,3.561,1.558
3.594378262,3.561,1.558
3.594378282,3.567,1.558
3.594378302,3.567,1.558
3.594378322,3.567,1.558
3.594378342,3.567,1.563
3.594378362,3.567,1.563
3.594378382,3.567,1.563
3.594378402,3.567,1.563
3.594378422,3.567,1.563
3.594378442,3.567,1.563
3.594378462,3.567,1.558
3.594378482,3.567,1.558
3.594378502,3.561,1.553
3.594378522,3.567,1.558
3.594378542,3.567,1.558
3.594378562,3.572,1.563
3.594378582,3.567,1.563
3.594378602,3.567,1.558
3.594378622,3.567,1.558
3.594378642,3.567,1.558
3.594378662,3.567,1.558
3.594378682,3.567,1.558
3.594378702,3.567,1.558
3.594378722,3.572,1.558
3.594378742,3.572,1.558
3.594378762,3.572,1.558
3.594378782,3.572,1.558
3.594378802,3.567,1.558
3.594378822,3.567,1.558
3.594378842,3.567,1.558
3.594378862,3.567,1.558
3.594378882,3.567,1.558
3.594378902,3.567,1.553
3.594378922,3.567,1.553
3.594378942,3.567,1.553
3.594378962,3.567,1.553
3.594378982,3.556,1.563
3.594379002,3.52,1.599
3.594379022,3.428,1.682
3.594379042,3.268,1.836
3.594379062,3.053,2.048
3.594379082,2.842,2.275
3.594379102,2.703,2.45
3.594379122,2.646,2.543
3.594379142,2.646,2.564
3.594379162,2.646,2.554
3.594379182,2.626,2.554
3.594379202,2.6,2.564
3.594379222,2.6,2.585
3.594379242,2.616,2.6
3.594379262,2.626,2.605
3.594379282,2.621,2.595
3.594379302,2.605,2.585
3.594379322,2.6,2.579
3.594379342,2.605,2.579
3.594379362,2.616,2.59
3.594379382,2.616,2.595
3.594379402,2.611,2.595
3.594379422,2.6,2.585
3.594379442,2.595,2.585
3.594379462,2.605,2.59
3.594379482,2.611,2.6
3.594379502,2.616,2.605
3.594379522,2.605,2.6
3.594379542,2.6,2.59
3.594379562,2.595,2.585
3.594379582,2.6,2.59
3.594379602,2.605,2.595
3.594379622,2.611,2.6
3.594379642,2.605,2.605
3.594379662,2.605,2.6
3.594379682,2.605,2.595
3.594379702,2.605,2.595
