Time [s],Can H,Can L
21.484581322,2.657,2.652
21.484581342,2.657,2.652
21.484581362,2.652,2.652
21.484581382,2.652,2.647
21.484581402,2.652,2.647
21.484581422,2.652,2.647
21.484581442,2.652,2.647
21.484581462,2.652,2.641
21.484581482,2.646,2.641
21.484581502,2.646,2.641
21.484581522,2.646,2.641
21.484581542,2.641,2.641
21.484581562,2.641,2.641
21.484581582,2.641,2.636
21.484581602,2.641,2.636
21.484581622,2.641,2.631
21.484581642,2.641,2.631
21.484581662,2.641,2.631
21.484581682,2.641,2.636
21.484581702,2.641,2.636
21.484581722,2.641,2.636
21.484581742,2.641,2.631
21.484581762,2.641,2.631
21.484581782,2.641,2.636
21.484581802,2.641,2.636
21.484581822,2.641,2.631
21.484581842,2.641,2.631
21.484581862,2.641,2.626
21.484581882,2.652,2.621
21.484581902,2.672,2.605
21.484581922,2.724,2.559
21.484581942,2.832,2.466
21.484581962,3.006,2.327
21.484581982,3.222,2.151
21.484582002,3.443,1.971
21.484582022,3.618,1.842
21.484582042,3.721,1.785
21.484582062,3.757,1.795
21.484582082,3.762,1.826
21.484582102,3.752,1.836
21.484582122,3.747,1.826
21.484582142,3.747,1.811
21.484582162,3.741,1.8
21.484582182,3.731,1.795
21.484582202,3.716,1.79
21.484582222,3.7,1.775
21.484582242,3.69,1.764
21.484582262,3.695,1.764
21.484582282,3.705,1.769
21.484582302,3.716,1.78
21.484582322,3.716,1.785
21.484582342,3.716,1.785
21.484582362,3.721,1.79
21.484582382,3.726,1.795
21.484582402,3.726,1.795
21.484582422,3.721,1.79
21.484582442,3.716,1.785
21.484582462,3.716,1.785
21.484582482,3.721,1.785
21.484582502,3.721,1.785
21.484582522,3.716,1.78
21.484582542,3.716,1.78
21.484582562,3.716,1.78
21.484582582,3.721,1.785
21.484582602,3.726,1.785
21.484582622,3.721,1.785
21.484582642,3.721,1.79
21.484582662,3.721,1.79
21.484582682,3.721,1.79
21.484582702,3.721,1.79
21.484582722,3.721,1.79
21.484582742,3.721,1.785
21.484582762,3.721,1.78
21.484582782,3.721,1.78
21.484582802,3.716,1.78
21.484582822,3.716,1.78
21.484582842,3.716,1.785
21.484582862,3.716,1.785
21.484582882,3.716,1.785
21.484582902,3.716,1.78
21.484582922,3.716,1.78
21.484582942,3.716,1.78
21.484582962,3.716,1.78
21.484582982,3.721,1.78
21.484583002,3.721,1.785
21.484583022,3.716,1.785
21.484583042,3.716,1.785
21.484583062,3.716,1.785
21.484583082,3.716,1.785
21.484583102,3.716,1.785
21.484583122,3.716,1.785
21.484583142,3.716,1.785
21.484583162,3.716,1.785
21.484583182,3.716,1.785
21.484583202,3.716,1.785
21.484583222,3.711,1.785
21.484583242,3.711,1.785
21.484583262,3.711,1.78
21.484583282,3.716,1.78
21.484583302,3.711,1.78
21.484583322,3.711,1.78
21.484583342,3.711,1.78
21.484583362,3.711,1.78
21.484583382,3.711,1.78
21.484583402,3.711,1.785
21.484583422,3.711,1.785
21.484583442,3.711,1.785
21.484583462,3.711,1.785
21.484583482,3.711,1.785
21.484583502,3.711,1.785
21.484583522,3.711,1.785
21.484583542,3.711,1.78
21.484583562,3.711,1.78
21.484583582,3.711,1.78
21.484583602,3.711,1.78
21.484583622,3.711,1.78
21.484583642,3.711,1.78
21.484583662,3.711,1.78
21.484583682,3.711,1.78
21.484583702,3.711,1.78
21.484583722,3.711,1.78
21.484583742,3.711,1.78
21.484583762,3.705,1.78
21.484583782,3.705,1.775
21.484583802,3.711,1.775
21.484583822,3.711,1.78
21.484583842,3.716,1.78
21.484583862,3.711,1.785
21.484583882,3.7,1.795
21.484583902,3.664,1.821
21.484583922,3.603,1.888
21.484583942,3.489,2.002
21.484583962,3.325,2.172
21.484583982,3.14,2.358
21.484584002,2.981,2.518
21.484584022,2.873,2.626
21.484584042,2.826,2.683
21.484584062,2.811,2.703
21.484584082,2.796,2.708
21.484584102,2.775,2.714
21.484584122,2.76,2.719
21.484584142,2.754,2.724
21.484584162,2.754,2.729
21.484584182,2.76,2.734
21.484584202,2.754,2.724
21.484584222,2.739,2.719
21.484584242,2.729,2.708
21.484584262,2.729,2.708
21.484584282,2.734,2.714
21.484584302,2.734,2.714
21.484584322,2.729,2.708
21.484584342,2.718,2.703
21.484584362,2.713,2.703
21.484584382,2.713,2.703
21.484584402,2.718,2.703
21.484584422,2.713,2.703
21.484584442,2.708,2.698
21.484584462,2.703,2.698
21.484584482,2.703,2.693
21.484584502,2.703,2.698
21.484584522,2.703,2.693
21.484584542,2.703,2.693
21.484584562,2.698,2.688
21.484584582,2.693,2.688
21.484584602,2.688,2.688
21.484584622,2.688,2.688
