Time [s],Can H,Can L
0.800457582,2.631,2.626
0.800457602,2.636,2.631
0.800457622,2.636,2.631
0.800457642,2.636,2.626
0.800457662,2.631,2.621
0.800457682,2.631,2.626
0.800457702,2.631,2.626
0.800457722,2.636,2.631
0.800457742,2.636,2.626
0.800457762,2.631,2.626
0.800457782,2.626,2.621
0.800457802,2.626,2.621
0.800457822,2.626,2.621
0.800457842,2.626,2.621
0.800457862,2.626,2.621
0.800457882,2.626,2.621
0.800457902,2.626,2.621
0.800457922,2.626,2.626
0.800457942,2.626,2.626
0.800457962,2.626,2.626
0.800457982,2.626,2.621
0.800458002,2.626,2.616
0.800458022,2.626,2.616
0.800458042,2.626,2.621
0.800458062,2.626,2.621
0.800458082,2.626,2.621
0.800458102,2.626,2.621
0.800458122,2.626,2.616
0.800458142,2.631,2.616
0.800458162,2.641,2.605
0.800458182,2.677,2.574
0.800458202,2.765,2.492
0.800458222,2.929,2.332
0.800458242,3.166,2.094
0.800458262,3.423,1.831
0.800458282,3.628,1.62
0.800458302,3.752,1.517
0.800458322,3.798,1.532
0.800458342,3.813,1.594
0.800458362,3.829,1.646
0.800458382,3.844,1.661
0.800458402,3.86,1.656
0.800458422,3.87,1.651
0.800458442,3.87,1.651
0.800458462,3.854,1.64
0.800458482,3.829,1.62
0.800458502,3.808,1.594
0.800458522,3.803,1.584
0.800458542,3.803,1.584
0.800458562,3.808,1.584
0.800458582,3.808,1.589
0.800458602,3.813,1.594
0.800458622,3.824,1.604
0.800458642,3.839,1.615
0.800458662,3.844,1.625
0.800458682,3.844,1.625
0.800458702,3.839,1.62
0.800458722,3.834,1.615
0.800458742,3.834,1.609
0.800458762,3.829,1.604
0.800458782,3.824,1.599
0.800458802,3.818,1.599
0.800458822,3.824,1.599
0.800458842,3.824,1.604
0.800458862,3.829,1.604
0.800458882,3.829,1.604
0.800458902,3.829,1.609
0.800458922,3.834,1.609
0.800458942,3.839,1.615
0.800458962,3.834,1.615
0.800458982,3.834,1.615
0.800459002,3.829,1.609
0.800459022,3.829,1.609
0.800459042,3.829,1.604
0.800459062,3.829,1.604
0.800459082,3.829,1.599
0.800459102,3.829,1.604
0.800459122,3.829,1.604
0.800459142,3.829,1.609
0.800459162,3.834,1.609
0.800459182,3.834,1.609
0.800459202,3.834,1.609
0.800459222,3.834,1.609
0.800459242,3.834,1.609
0.800459262,3.834,1.615
0.800459282,3.834,1.609
0.800459302,3.829,1.609
0.800459322,3.829,1.609
0.800459342,3.829,1.609
0.800459362,3.834,1.609
0.800459382,3.834,1.609
0.800459402,3.829,1.609
0.800459422,3.829,1.609
0.800459442,3.829,1.609
0.800459462,3.829,1.609
0.800459482,3.829,1.609
0.800459502,3.829,1.609
0.800459522,3.829,1.604
0.800459542,3.829,1.604
0.800459562,3.829,1.609
0.800459582,3.829,1.609
0.800459602,3.834,1.615
0.800459622,3.834,1.615
0.800459642,3.839,1.615
0.800459662,3.839,1.615
0.800459682,3.839,1.615
0.800459702,3.834,1.615
0.800459722,3.834,1.615
0.800459742,3.834,1.609
0.800459762,3.834,1.609
0.800459782,3.829,1.604
0.800459802,3.824,1.604
0.800459822,3.824,1.604
0.800459842,3.824,1.604
0.800459862,3.829,1.604
0.800459882,3.829,1.609
0.800459902,3.829,1.609
0.800459922,3.829,1.609
0.800459942,3.834,1.609
0.800459962,3.839,1.615
0.800459982,3.834,1.615
0.800460002,3.834,1.615
0.800460022,3.834,1.615
0.800460042,3.834,1.615
0.800460062,3.834,1.615
0.800460082,3.834,1.615
0.800460102,3.834,1.609
0.800460122,3.829,1.609
0.800460142,3.829,1.609
0.800460162,3.813,1.62
0.800460182,3.777,1.651
0.800460202,3.68,1.728
0.800460222,3.505,1.883
0.800460242,3.258,2.105
0.800460262,2.996,2.337
0.800460282,2.785,2.512
0.800460302,2.672,2.59
0.800460322,2.652,2.6
0.800460342,2.677,2.6
0.800460362,2.703,2.616
0.800460382,2.703,2.647
0.800460402,2.693,2.667
0.800460422,2.677,2.662
0.800460442,2.667,2.647
0.800460462,2.667,2.636
0.800460482,2.672,2.641
0.800460502,2.672,2.647
0.800460522,2.667,2.652
0.800460542,2.662,2.647
0.800460562,2.657,2.641
0.800460582,2.657,2.641
0.800460602,2.662,2.647
0.800460622,2.662,2.647
0.800460642,2.662,2.647
0.800460662,2.657,2.641
0.800460682,2.652,2.641
0.800460702,2.652,2.641
0.800460722,2.652,2.641
0.800460742,2.652,2.641
0.800460762,2.652,2.641
0.800460782,2.652,2.641
0.800460802,2.652,2.641
0.800460822,2.646,2.636
0.800460842,2.646,2.636
0.800460862,2.641,2.641
0.800460882,2.646,2.641
0.800460902,2.646,2.641
