Time [s],Can H,Can L
24.742195282,2.605,2.605
24.742195302,2.605,2.605
24.742195322,2.611,2.605
24.742195342,2.616,2.605
24.742195362,2.616,2.61
24.742195382,2.611,2.605
24.742195402,2.611,2.605
24.742195422,2.611,2.6
24.742195442,2.611,2.6
24.742195462,2.611,2.605
24.742195482,2.611,2.605
24.742195502,2.611,2.605
24.742195522,2.611,2.605
24.742195542,2.611,2.605
24.742195562,2.611,2.605
24.742195582,2.611,2.605
24.742195602,2.611,2.605
24.742195622,2.611,2.605
24.742195642,2.611,2.605
24.742195662,2.616,2.605
24.742195682,2.616,2.605
24.742195702,2.611,2.605
24.742195722,2.611,2.605
24.742195742,2.611,2.605
24.742195762,2.611,2.605
24.742195782,2.611,2.605
24.742195802,2.616,2.605
24.742195822,2.616,2.605
24.742195842,2.616,2.6
24.742195862,2.616,2.6
24.742195882,2.631,2.59
24.742195902,2.677,2.549
24.742195922,2.79,2.45
24.742195942,2.986,2.27
24.742195962,3.227,2.017
24.742195982,3.448,1.754
24.742196002,3.567,1.573
24.742196022,3.577,1.501
24.742196042,3.536,1.517
24.742196062,3.505,1.558
24.742196082,3.51,1.568
24.742196102,3.525,1.553
24.742196122,3.536,1.542
24.742196142,3.546,1.547
24.742196162,3.551,1.568
24.742196182,3.556,1.584
24.742196202,3.551,1.578
24.742196222,3.536,1.558
24.742196242,3.525,1.547
24.742196262,3.531,1.547
24.742196282,3.541,1.553
24.742196302,3.551,1.563
24.742196322,3.551,1.563
24.742196342,3.546,1.558
24.742196362,3.541,1.558
24.742196382,3.551,1.563
24.742196402,3.556,1.563
24.742196422,3.556,1.563
24.742196442,3.551,1.558
24.742196462,3.546,1.558
24.742196482,3.546,1.558
24.742196502,3.546,1.558
24.742196522,3.551,1.563
24.742196542,3.551,1.558
24.742196562,3.551,1.558
24.742196582,3.546,1.558
24.742196602,3.551,1.558
24.742196622,3.551,1.558
24.742196642,3.551,1.558
24.742196662,3.546,1.558
24.742196682,3.541,1.553
24.742196702,3.536,1.547
24.742196722,3.541,1.547
24.742196742,3.546,1.558
24.742196762,3.551,1.558
24.742196782,3.546,1.558
24.742196802,3.541,1.558
24.742196822,3.541,1.553
24.742196842,3.541,1.553
24.742196862,3.541,1.553
24.742196882,3.546,1.553
24.742196902,3.546,1.553
24.742196922,3.541,1.553
24.742196942,3.541,1.553
24.742196962,3.546,1.553
24.742196982,3.546,1.558
24.742197002,3.546,1.558
24.742197022,3.546,1.553
24.742197042,3.541,1.553
24.742197062,3.541,1.558
24.742197082,3.546,1.558
24.742197102,3.546,1.558
24.742197122,3.546,1.558
24.742197142,3.546,1.558
24.742197162,3.551,1.558
24.742197182,3.551,1.558
24.742197202,3.551,1.558
24.742197222,3.551,1.558
24.742197242,3.551,1.558
24.742197262,3.546,1.558
24.742197282,3.546,1.558
24.742197302,3.546,1.558
24.742197322,3.551,1.558
24.742197342,3.551,1.558
24.742197362,3.551,1.558
24.742197382,3.546,1.558
24.742197402,3.546,1.558
24.742197422,3.546,1.563
24.742197442,3.551,1.563
24.742197462,3.551,1.563
24.742197482,3.551,1.563
24.742197502,3.551,1.563
24.742197522,3.551,1.558
24.742197542,3.551,1.558
24.742197562,3.551,1.558
24.742197582,3.551,1.558
24.742197602,3.551,1.558
24.742197622,3.551,1.558
24.742197642,3.556,1.563
24.742197662,3.556,1.563
24.742197682,3.556,1.563
24.742197702,3.556,1.563
24.742197722,3.551,1.558
24.742197742,3.551,1.558
24.742197762,3.556,1.558
24.742197782,3.556,1.563
24.742197802,3.561,1.563
24.742197822,3.556,1.563
24.742197842,3.556,1.563
24.742197862,3.551,1.568
24.742197882,3.52,1.589
24.742197902,3.448,1.656
24.742197922,3.31,1.785
24.742197942,3.109,1.981
24.742197962,2.893,2.203
24.742197982,2.734,2.399
24.742198002,2.657,2.523
24.742198022,2.646,2.559
24.742198042,2.652,2.559
24.742198062,2.631,2.549
24.742198082,2.611,2.554
24.742198102,2.6,2.574
24.742198122,2.611,2.59
24.742198142,2.621,2.6
24.742198162,2.621,2.59
24.742198182,2.605,2.579
24.742198202,2.595,2.569
24.742198222,2.595,2.574
24.742198242,2.605,2.59
24.742198262,2.616,2.6
24.742198282,2.611,2.6
24.742198302,2.6,2.59
24.742198322,2.59,2.579
24.742198342,2.59,2.579
24.742198362,2.6,2.585
24.742198382,2.611,2.59
24.742198402,2.605,2.595
24.742198422,2.605,2.59
24.742198442,2.6,2.59
24.742198462,2.605,2.595
24.742198482,2.605,2.595
24.742198502,2.605,2.6
24.742198522,2.605,2.595
24.742198542,2.6,2.595
24.742198562,2.605,2.595
24.742198582,2.605,2.595
24.742198602,2.605,2.595
