Time [s],Can H,Can L
1.068452142,2.652,2.641
1.068452162,2.646,2.641
1.068452182,2.652,2.641
1.068452202,2.652,2.641
1.068452222,2.646,2.641
1.068452242,2.646,2.641
1.068452262,2.646,2.641
1.068452282,2.646,2.641
1.068452302,2.646,2.636
1.068452322,2.646,2.636
1.068452342,2.646,2.636
1.068452362,2.646,2.636
1.068452382,2.646,2.641
1.068452402,2.646,2.641
1.068452422,2.646,2.641
1.068452442,2.646,2.636
1.068452462,2.641,2.636
1.068452482,2.641,2.636
1.068452502,2.641,2.636
1.068452522,2.641,2.636
1.068452542,2.641,2.636
1.068452562,2.641,2.631
1.068452582,2.636,2.631
1.068452602,2.636,2.631
1.068452622,2.641,2.636
1.068452642,2.641,2.636
1.068452662,2.641,2.636
1.068452682,2.641,2.631
1.068452702,2.641,2.626
1.068452722,2.657,2.616
1.068452742,2.693,2.595
1.068452762,2.77,2.533
1.068452782,2.898,2.425
1.068452802,3.083,2.265
1.068452822,3.304,2.074
1.068452842,3.5,1.904
1.068452862,3.639,1.795
1.068452882,3.7,1.759
1.068452902,3.716,1.769
1.068452922,3.716,1.79
1.068452942,3.711,1.795
1.068452962,3.705,1.785
1.068452982,3.705,1.775
1.068453002,3.7,1.769
1.068453022,3.69,1.764
1.068453042,3.68,1.759
1.068453062,3.669,1.749
1.068453082,3.669,1.744
1.068453102,3.675,1.744
1.068453122,3.68,1.749
1.068453142,3.68,1.749
1.068453162,3.685,1.754
1.068453182,3.685,1.759
1.068453202,3.695,1.764
1.068453222,3.695,1.769
1.068453242,3.695,1.764
1.068453262,3.69,1.764
1.068453282,3.685,1.759
1.068453302,3.69,1.754
1.068453322,3.69,1.754
1.068453342,3.69,1.754
1.068453362,3.685,1.749
1.068453382,3.685,1.749
1.068453402,3.685,1.754
1.068453422,3.685,1.754
1.068453442,3.685,1.754
1.068453462,3.685,1.754
1.068453482,3.685,1.754
1.068453502,3.69,1.759
1.068453522,3.69,1.759
1.068453542,3.685,1.759
1.068453562,3.68,1.754
1.068453582,3.68,1.754
1.068453602,3.68,1.749
1.068453622,3.68,1.749
1.068453642,3.68,1.749
1.068453662,3.68,1.749
1.068453682,3.68,1.749
1.068453702,3.685,1.754
1.068453722,3.69,1.759
1.068453742,3.69,1.759
1.068453762,3.69,1.759
1.068453782,3.69,1.754
1.068453802,3.685,1.754
1.068453822,3.685,1.754
1.068453842,3.685,1.749
1.068453862,3.68,1.749
1.068453882,3.685,1.749
1.068453902,3.685,1.754
1.068453922,3.685,1.754
1.068453942,3.685,1.754
1.068453962,3.685,1.754
1.068453982,3.685,1.754
1.068454002,3.685,1.754
1.068454022,3.685,1.754
1.068454042,3.685,1.754
1.068454062,3.685,1.754
1.068454082,3.685,1.754
1.068454102,3.685,1.754
1.068454122,3.685,1.759
1.068454142,3.685,1.759
1.068454162,3.69,1.759
1.068454182,3.69,1.759
1.068454202,3.69,1.759
1.068454222,3.69,1.759
1.068454242,3.685,1.759
1.068454262,3.685,1.754
1.068454282,3.685,1.754
1.068454302,3.685,1.754
1.068454322,3.685,1.754
1.068454342,3.685,1.754
1.068454362,3.685,1.759
1.068454382,3.685,1.759
1.068454402,3.685,1.759
1.068454422,3.685,1.759
1.068454442,3.68,1.754
1.068454462,3.685,1.754
1.068454482,3.685,1.754
1.068454502,3.685,1.754
1.068454522,3.685,1.759
1.068454542,3.685,1.754
1.068454562,3.685,1.754
1.068454582,3.69,1.759
1.068454602,3.69,1.759
1.068454622,3.69,1.764
1.068454642,3.69,1.764
1.068454662,3.685,1.759
1.068454682,3.685,1.759
1.068454702,3.68,1.764
1.068454722,3.659,1.78
1.068454742,3.618,1.826
1.068454762,3.525,1.919
1.068454782,3.387,2.063
1.068454802,3.212,2.244
1.068454822,3.037,2.425
1.068454842,2.903,2.564
1.068454862,2.832,2.647
1.068454882,2.801,2.683
1.068454902,2.785,2.693
1.068454922,2.77,2.693
1.068454942,2.749,2.698
1.068454962,2.739,2.703
1.068454982,2.739,2.714
1.068455002,2.744,2.719
1.068455022,2.739,2.719
1.068455042,2.729,2.708
1.068455062,2.718,2.698
1.068455082,2.713,2.693
1.068455102,2.713,2.693
1.068455122,2.718,2.698
1.068455142,2.718,2.698
1.068455162,2.713,2.698
1.068455182,2.708,2.693
1.068455202,2.703,2.693
1.068455222,2.703,2.693
1.068455242,2.703,2.693
1.068455262,2.703,2.693
1.068455282,2.698,2.693
1.068455302,2.693,2.683
1.068455322,2.693,2.683
1.068455342,2.693,2.683
1.068455362,2.688,2.683
1.068455382,2.688,2.683
1.068455402,2.682,2.677
1.068455422,2.682,2.677
1.068455442,2.682,2.672
1.068455462,2.688,2.672
