Time [s],Can H,Can L
0.023563182,2.641,2.636
0.023563202,2.641,2.636
0.023563222,2.641,2.631
0.023563242,2.636,2.626
0.023563262,2.631,2.626
0.023563282,2.631,2.631
0.023563302,2.636,2.636
0.023563322,2.641,2.636
0.023563342,2.641,2.636
0.023563362,2.636,2.631
0.023563382,2.636,2.626
0.023563402,2.636,2.631
0.023563422,2.636,2.631
0.023563442,2.636,2.631
0.023563462,2.636,2.631
0.023563482,2.636,2.626
0.023563502,2.636,2.626
0.023563522,2.636,2.626
0.023563542,2.636,2.631
0.023563562,2.636,2.631
0.023563582,2.636,2.631
0.023563602,2.631,2.626
0.023563622,2.631,2.626
0.023563642,2.631,2.626
0.023563662,2.631,2.626
0.023563682,2.631,2.626
0.023563702,2.631,2.626
0.023563722,2.631,2.621
0.023563742,2.631,2.621
0.023563762,2.646,2.61
0.023563782,2.682,2.579
0.023563802,2.78,2.492
0.023563822,2.95,2.327
0.023563842,3.191,2.084
0.023563862,3.454,1.826
0.023563882,3.664,1.62
0.023563902,3.788,1.532
0.023563922,3.834,1.553
0.023563942,3.849,1.62
0.023563962,3.865,1.671
0.023563982,3.88,1.682
0.023564002,3.89,1.676
0.023564022,3.89,1.666
0.023564042,3.885,1.661
0.023564062,3.865,1.651
0.023564082,3.839,1.63
0.023564102,3.824,1.604
0.023564122,3.818,1.594
0.023564142,3.824,1.594
0.023564162,3.829,1.599
0.023564182,3.834,1.609
0.023564202,3.839,1.62
0.023564222,3.849,1.625
0.023564242,3.86,1.635
0.023564262,3.87,1.64
0.023564282,3.87,1.64
0.023564302,3.86,1.635
0.023564322,3.854,1.63
0.023564342,3.849,1.625
0.023564362,3.844,1.62
0.023564382,3.839,1.615
0.023564402,3.839,1.615
0.023564422,3.839,1.615
0.023564442,3.849,1.62
0.023564462,3.854,1.63
0.023564482,3.86,1.635
0.023564502,3.86,1.635
0.023564522,3.86,1.635
0.023564542,3.86,1.63
0.023564562,3.854,1.63
0.023564582,3.854,1.625
0.023564602,3.849,1.62
0.023564622,3.844,1.615
0.023564642,3.844,1.615
0.023564662,3.844,1.615
0.023564682,3.844,1.615
0.023564702,3.844,1.62
0.023564722,3.844,1.62
0.023564742,3.849,1.625
0.023564762,3.854,1.63
0.023564782,3.854,1.63
0.023564802,3.86,1.635
0.023564822,3.86,1.635
0.023564842,3.86,1.635
0.023564862,3.854,1.635
0.023564882,3.854,1.63
0.023564902,3.849,1.625
0.023564922,3.844,1.62
0.023564942,3.844,1.62
0.023564962,3.844,1.62
0.023564982,3.849,1.625
0.023565002,3.849,1.625
0.023565022,3.854,1.625
0.023565042,3.854,1.625
0.023565062,3.854,1.625
0.023565082,3.854,1.63
0.023565102,3.854,1.63
0.023565122,3.854,1.63
0.023565142,3.854,1.63
0.023565162,3.854,1.63
0.023565182,3.854,1.63
0.023565202,3.854,1.63
0.023565222,3.854,1.63
0.023565242,3.854,1.63
0.023565262,3.854,1.63
0.023565282,3.854,1.63
0.023565302,3.854,1.63
0.023565322,3.849,1.625
0.023565342,3.849,1.625
0.023565362,3.849,1.62
0.023565382,3.849,1.62
0.023565402,3.849,1.62
0.023565422,3.849,1.62
0.023565442,3.844,1.62
0.023565462,3.849,1.62
0.023565482,3.849,1.625
0.023565502,3.849,1.625
0.023565522,3.854,1.63
0.023565542,3.854,1.63
0.023565562,3.854,1.63
0.023565582,3.854,1.63
0.023565602,3.854,1.63
0.023565622,3.854,1.625
0.023565642,3.849,1.625
0.023565662,3.849,1.62
0.023565682,3.844,1.62
0.023565702,3.839,1.62
0.023565722,3.839,1.62
0.023565742,3.839,1.62
0.023565762,3.829,1.625
0.023565782,3.788,1.661
0.023565802,3.69,1.749
0.023565822,3.51,1.909
0.023565842,3.258,2.131
0.023565862,2.991,2.358
0.023565882,2.78,2.533
0.023565902,2.677,2.605
0.023565922,2.662,2.616
0.023565942,2.688,2.61
0.023565962,2.708,2.631
0.023565982,2.708,2.662
0.023566002,2.693,2.677
0.023566022,2.677,2.667
0.023566042,2.672,2.657
0.023566062,2.677,2.652
0.023566082,2.682,2.657
0.023566102,2.682,2.662
0.023566122,2.677,2.662
0.023566142,2.672,2.657
0.023566162,2.667,2.652
0.023566182,2.667,2.657
0.023566202,2.672,2.657
0.023566222,2.667,2.657
0.023566242,2.667,2.652
0.023566262,2.662,2.647
0.023566282,2.657,2.647
0.023566302,2.662,2.647
0.023566322,2.662,2.652
0.023566342,2.662,2.652
0.023566362,2.662,2.647
0.023566382,2.657,2.647
0.023566402,2.652,2.647
0.023566422,2.657,2.647
0.023566442,2.657,2.647
0.023566462,2.657,2.647
0.023566482,2.657,2.647
0.023566502,2.657,2.647
