Time [s],Can H,Can L
22.484466222,2.657,2.652
22.484466242,2.652,2.652
22.484466262,2.652,2.647
22.484466282,2.652,2.647
22.484466302,2.652,2.647
22.484466322,2.652,2.652
22.484466342,2.652,2.652
22.484466362,2.652,2.647
22.484466382,2.646,2.647
22.484466402,2.646,2.647
22.484466422,2.646,2.647
22.484466442,2.646,2.647
22.484466462,2.652,2.647
22.484466482,2.652,2.647
22.484466502,2.646,2.641
22.484466522,2.646,2.636
22.484466542,2.641,2.636
22.484466562,2.646,2.636
22.484466582,2.646,2.641
22.484466602,2.646,2.641
22.484466622,2.641,2.641
22.484466642,2.641,2.636
22.484466662,2.641,2.636
22.484466682,2.641,2.636
22.484466702,2.646,2.636
22.484466722,2.646,2.636
22.484466742,2.641,2.636
22.484466762,2.636,2.631
22.484466782,2.641,2.631
22.484466802,2.657,2.621
22.484466822,2.693,2.595
22.484466842,2.765,2.533
22.484466862,2.898,2.425
22.484466882,3.089,2.265
22.484466902,3.315,2.079
22.484466922,3.525,1.914
22.484466942,3.675,1.811
22.484466962,3.747,1.785
22.484466982,3.762,1.805
22.484467002,3.757,1.831
22.484467022,3.752,1.836
22.484467042,3.747,1.821
22.484467062,3.741,1.805
22.484467082,3.736,1.795
22.484467102,3.726,1.79
22.484467122,3.705,1.775
22.484467142,3.69,1.759
22.484467162,3.69,1.754
22.484467182,3.695,1.759
22.484467202,3.705,1.769
22.484467222,3.711,1.775
22.484467242,3.711,1.78
22.484467262,3.716,1.785
22.484467282,3.726,1.79
22.484467302,3.726,1.795
22.484467322,3.726,1.79
22.484467342,3.726,1.79
22.484467362,3.726,1.785
22.484467382,3.721,1.785
22.484467402,3.721,1.785
22.484467422,3.711,1.78
22.484467442,3.711,1.775
22.484467462,3.711,1.775
22.484467482,3.716,1.78
22.484467502,3.716,1.78
22.484467522,3.716,1.78
22.484467542,3.716,1.78
22.484467562,3.716,1.78
22.484467582,3.716,1.78
22.484467602,3.716,1.78
22.484467622,3.711,1.78
22.484467642,3.711,1.78
22.484467662,3.711,1.78
22.484467682,3.711,1.78
22.484467702,3.711,1.78
22.484467722,3.716,1.78
22.484467742,3.716,1.78
22.484467762,3.721,1.785
22.484467782,3.726,1.785
22.484467802,3.721,1.785
22.484467822,3.721,1.785
22.484467842,3.716,1.785
22.484467862,3.716,1.785
22.484467882,3.716,1.785
22.484467902,3.716,1.785
22.484467922,3.716,1.78
22.484467942,3.716,1.78
22.484467962,3.716,1.78
22.484467982,3.721,1.785
22.484468002,3.716,1.785
22.484468022,3.716,1.78
22.484468042,3.716,1.78
22.484468062,3.716,1.78
22.484468082,3.716,1.78
22.484468102,3.716,1.785
22.484468122,3.716,1.785
22.484468142,3.716,1.785
22.484468162,3.716,1.785
22.484468182,3.711,1.78
22.484468202,3.711,1.78
22.484468222,3.716,1.785
22.484468242,3.721,1.785
22.484468262,3.721,1.79
22.484468282,3.721,1.79
22.484468302,3.721,1.79
22.484468322,3.721,1.79
22.484468342,3.721,1.79
22.484468362,3.721,1.785
22.484468382,3.721,1.785
22.484468402,3.716,1.785
22.484468422,3.716,1.785
22.484468442,3.716,1.785
22.484468462,3.716,1.785
22.484468482,3.716,1.785
22.484468502,3.711,1.78
22.484468522,3.716,1.78
22.484468542,3.716,1.78
22.484468562,3.716,1.785
22.484468582,3.716,1.785
22.484468602,3.716,1.785
22.484468622,3.716,1.785
22.484468642,3.716,1.785
22.484468662,3.721,1.785
22.484468682,3.721,1.785
22.484468702,3.721,1.785
22.484468722,3.721,1.785
22.484468742,3.721,1.79
22.484468762,3.721,1.79
22.484468782,3.716,1.79
22.484468802,3.7,1.805
22.484468822,3.654,1.842
22.484468842,3.567,1.929
22.484468862,3.428,2.063
22.484468882,3.253,2.244
22.484468902,3.073,2.425
22.484468922,2.934,2.569
22.484468942,2.852,2.657
22.484468962,2.816,2.698
22.484468982,2.801,2.708
22.484469002,2.785,2.714
22.484469022,2.77,2.714
22.484469042,2.754,2.719
22.484469062,2.749,2.724
22.484469082,2.754,2.729
22.484469102,2.749,2.729
22.484469122,2.739,2.724
22.484469142,2.734,2.714
22.484469162,2.729,2.714
22.484469182,2.729,2.714
22.484469202,2.734,2.719
22.484469222,2.729,2.719
22.484469242,2.724,2.714
22.484469262,2.718,2.703
22.484469282,2.713,2.698
22.484469302,2.718,2.698
22.484469322,2.718,2.698
22.484469342,2.718,2.698
22.484469362,2.708,2.698
22.484469382,2.708,2.693
22.484469402,2.703,2.693
22.484469422,2.703,2.693
22.484469442,2.703,2.693
22.484469462,2.698,2.688
22.484469482,2.693,2.688
22.484469502,2.693,2.688
22.484469522,2.693,2.688
22.484469542,2.693,2.683
