Time [s],Can H,Can L
0.998454682,2.641,2.631
0.998454702,2.636,2.631
0.998454722,2.636,2.631
0.998454742,2.641,2.631
0.998454762,2.636,2.631
0.998454782,2.636,2.631
0.998454802,2.631,2.626
0.998454822,2.631,2.626
0.998454842,2.631,2.626
0.998454862,2.636,2.631
0.998454882,2.636,2.631
0.998454902,2.636,2.631
0.998454922,2.631,2.626
0.998454942,2.631,2.621
0.998454962,2.636,2.626
0.998454982,2.636,2.626
0.998455002,2.636,2.626
0.998455022,2.636,2.626
0.998455042,2.631,2.621
0.998455062,2.631,2.621
0.998455082,2.631,2.621
0.998455102,2.631,2.626
0.998455122,2.631,2.621
0.998455142,2.631,2.621
0.998455162,2.631,2.616
0.998455182,2.631,2.616
0.998455202,2.631,2.621
0.998455222,2.631,2.621
0.998455242,2.631,2.616
0.998455262,2.641,2.61
0.998455282,2.677,2.574
0.998455302,2.765,2.497
0.998455322,2.929,2.342
0.998455342,3.166,2.105
0.998455362,3.423,1.842
0.998455382,3.633,1.625
0.998455402,3.757,1.522
0.998455422,3.808,1.527
0.998455442,3.829,1.594
0.998455462,3.844,1.646
0.998455482,3.86,1.666
0.998455502,3.875,1.661
0.998455522,3.88,1.656
0.998455542,3.88,1.656
0.998455562,3.865,1.646
0.998455582,3.839,1.625
0.998455602,3.813,1.599
0.998455622,3.803,1.584
0.998455642,3.803,1.584
0.998455662,3.803,1.584
0.998455682,3.808,1.589
0.998455702,3.813,1.594
0.998455722,3.824,1.604
0.998455742,3.839,1.62
0.998455762,3.849,1.63
0.998455782,3.849,1.63
0.998455802,3.849,1.625
0.998455822,3.844,1.625
0.998455842,3.844,1.62
0.998455862,3.839,1.615
0.998455882,3.829,1.609
0.998455902,3.824,1.604
0.998455922,3.824,1.599
0.998455942,3.829,1.604
0.998455962,3.834,1.609
0.998455982,3.834,1.609
0.998456002,3.834,1.609
0.998456022,3.839,1.615
0.998456042,3.844,1.62
0.998456062,3.844,1.62
0.998456082,3.839,1.615
0.998456102,3.834,1.609
0.998456122,3.834,1.609
0.998456142,3.834,1.609
0.998456162,3.834,1.609
0.998456182,3.834,1.609
0.998456202,3.834,1.609
0.998456222,3.839,1.609
0.998456242,3.839,1.615
0.998456262,3.839,1.615
0.998456282,3.839,1.615
0.998456302,3.839,1.615
0.998456322,3.839,1.615
0.998456342,3.839,1.615
0.998456362,3.839,1.615
0.998456382,3.839,1.609
0.998456402,3.839,1.609
0.998456422,3.839,1.609
0.998456442,3.834,1.604
0.998456462,3.834,1.604
0.998456482,3.834,1.609
0.998456502,3.834,1.609
0.998456522,3.839,1.615
0.998456542,3.839,1.615
0.998456562,3.839,1.615
0.998456582,3.834,1.615
0.998456602,3.839,1.615
0.998456622,3.839,1.615
0.998456642,3.839,1.615
0.998456662,3.839,1.615
0.998456682,3.839,1.615
0.998456702,3.839,1.615
0.998456722,3.839,1.615
0.998456742,3.834,1.609
0.998456762,3.829,1.609
0.998456782,3.829,1.609
0.998456802,3.829,1.609
0.998456822,3.829,1.609
0.998456842,3.829,1.609
0.998456862,3.829,1.609
0.998456882,3.834,1.615
0.998456902,3.839,1.615
0.998456922,3.839,1.615
0.998456942,3.839,1.615
0.998456962,3.834,1.615
0.998456982,3.834,1.615
0.998457002,3.834,1.615
0.998457022,3.834,1.615
0.998457042,3.834,1.609
0.998457062,3.834,1.615
0.998457082,3.834,1.615
0.998457102,3.834,1.609
0.998457122,3.834,1.609
0.998457142,3.834,1.609
0.998457162,3.834,1.609
0.998457182,3.829,1.609
0.998457202,3.829,1.609
0.998457222,3.829,1.609
0.998457242,3.824,1.609
0.998457262,3.813,1.62
0.998457282,3.782,1.651
0.998457302,3.69,1.733
0.998457322,3.515,1.888
0.998457342,3.268,2.11
0.998457362,3.001,2.342
0.998457382,2.785,2.512
0.998457402,2.677,2.59
0.998457422,2.662,2.6
0.998457442,2.688,2.6
0.998457462,2.708,2.621
0.998457482,2.703,2.647
0.998457502,2.688,2.667
0.998457522,2.672,2.662
0.998457542,2.667,2.652
0.998457562,2.672,2.647
0.998457582,2.677,2.647
0.998457602,2.677,2.652
0.998457622,2.672,2.652
0.998457642,2.667,2.647
0.998457662,2.662,2.647
0.998457682,2.667,2.647
0.998457702,2.667,2.647
0.998457722,2.667,2.647
0.998457742,2.657,2.641
0.998457762,2.657,2.641
0.998457782,2.657,2.641
0.998457802,2.657,2.647
0.998457822,2.657,2.647
0.998457842,2.657,2.647
0.998457862,2.657,2.641
0.998457882,2.652,2.641
0.998457902,2.652,2.641
0.998457922,2.652,2.641
0.998457942,2.657,2.641
0.998457962,2.652,2.641
0.998457982,2.652,2.641
0.998458002,2.646,2.641
