Time [s],Can H,Can L
24.484585302,2.657,2.652
24.484585322,2.657,2.647
24.484585342,2.652,2.647
24.484585362,2.652,2.647
24.484585382,2.652,2.647
24.484585402,2.652,2.647
24.484585422,2.652,2.647
24.484585442,2.652,2.647
24.484585462,2.652,2.641
24.484585482,2.646,2.641
24.484585502,2.646,2.641
24.484585522,2.646,2.636
24.484585542,2.646,2.636
24.484585562,2.646,2.636
24.484585582,2.646,2.636
24.484585602,2.646,2.636
24.484585622,2.646,2.636
24.484585642,2.646,2.636
24.484585662,2.646,2.636
24.484585682,2.646,2.641
24.484585702,2.646,2.641
24.484585722,2.646,2.636
24.484585742,2.646,2.631
24.484585762,2.646,2.631
24.484585782,2.641,2.631
24.484585802,2.641,2.631
24.484585822,2.641,2.631
24.484585842,2.641,2.631
24.484585862,2.646,2.626
24.484585882,2.657,2.621
24.484585902,2.682,2.595
24.484585922,2.749,2.538
24.484585942,2.873,2.435
24.484585962,3.058,2.28
24.484585982,3.284,2.094
24.484586002,3.495,1.929
24.484586022,3.654,1.816
24.484586042,3.736,1.785
24.484586062,3.762,1.8
24.484586082,3.762,1.826
24.484586102,3.757,1.836
24.484586122,3.752,1.826
24.484586142,3.752,1.811
24.484586162,3.747,1.8
24.484586182,3.731,1.795
24.484586202,3.711,1.78
24.484586222,3.7,1.769
24.484586242,3.695,1.764
24.484586262,3.7,1.769
24.484586282,3.711,1.775
24.484586302,3.716,1.775
24.484586322,3.716,1.78
24.484586342,3.721,1.785
24.484586362,3.731,1.79
24.484586382,3.731,1.795
24.484586402,3.726,1.795
24.484586422,3.721,1.785
24.484586442,3.716,1.785
24.484586462,3.716,1.78
24.484586482,3.716,1.78
24.484586502,3.711,1.775
24.484586522,3.705,1.775
24.484586542,3.711,1.78
24.484586562,3.721,1.785
24.484586582,3.726,1.79
24.484586602,3.726,1.79
24.484586622,3.721,1.79
24.484586642,3.721,1.785
24.484586662,3.726,1.79
24.484586682,3.726,1.785
24.484586702,3.721,1.785
24.484586722,3.721,1.78
24.484586742,3.721,1.785
24.484586762,3.721,1.785
24.484586782,3.721,1.78
24.484586802,3.716,1.78
24.484586822,3.716,1.78
24.484586842,3.716,1.78
24.484586862,3.716,1.785
24.484586882,3.716,1.785
24.484586902,3.716,1.78
24.484586922,3.716,1.78
24.484586942,3.721,1.78
24.484586962,3.721,1.785
24.484586982,3.721,1.785
24.484587002,3.721,1.785
24.484587022,3.721,1.785
24.484587042,3.721,1.785
24.484587062,3.721,1.79
24.484587082,3.716,1.79
24.484587102,3.716,1.785
24.484587122,3.716,1.78
24.484587142,3.716,1.78
24.484587162,3.716,1.78
24.484587182,3.716,1.785
24.484587202,3.716,1.785
24.484587222,3.716,1.785
24.484587242,3.716,1.785
24.484587262,3.716,1.785
24.484587282,3.716,1.785
24.484587302,3.716,1.785
24.484587322,3.716,1.78
24.484587342,3.716,1.78
24.484587362,3.711,1.78
24.484587382,3.716,1.78
24.484587402,3.716,1.78
24.484587422,3.716,1.785
24.484587442,3.716,1.785
24.484587462,3.716,1.785
24.484587482,3.721,1.785
24.484587502,3.721,1.785
24.484587522,3.721,1.785
24.484587542,3.716,1.785
24.484587562,3.716,1.785
24.484587582,3.716,1.785
24.484587602,3.716,1.785
24.484587622,3.716,1.785
24.484587642,3.716,1.78
24.484587662,3.716,1.78
24.484587682,3.716,1.78
24.484587702,3.716,1.785
24.484587722,3.716,1.785
24.484587742,3.711,1.785
24.484587762,3.711,1.78
24.484587782,3.711,1.78
24.484587802,3.711,1.78
24.484587822,3.711,1.78
24.484587842,3.705,1.78
24.484587862,3.705,1.785
24.484587882,3.69,1.8
24.484587902,3.654,1.836
24.484587922,3.582,1.914
24.484587942,3.454,2.043
24.484587962,3.279,2.218
24.484587982,3.099,2.399
24.484588002,2.95,2.554
24.484588022,2.862,2.647
24.484588042,2.821,2.688
24.484588062,2.806,2.703
24.484588082,2.79,2.708
24.484588102,2.775,2.714
24.484588122,2.76,2.719
24.484588142,2.754,2.724
24.484588162,2.754,2.729
24.484588182,2.754,2.729
24.484588202,2.749,2.724
24.484588222,2.739,2.719
24.484588242,2.734,2.714
24.484588262,2.729,2.714
24.484588282,2.729,2.714
24.484588302,2.729,2.714
24.484588322,2.724,2.708
24.484588342,2.718,2.708
24.484588362,2.718,2.703
24.484588382,2.713,2.703
24.484588402,2.713,2.708
24.484588422,2.713,2.703
24.484588442,2.708,2.703
24.484588462,2.708,2.698
24.484588482,2.708,2.693
24.484588502,2.703,2.693
24.484588522,2.703,2.693
24.484588542,2.698,2.693
24.484588562,2.698,2.688
24.484588582,2.698,2.688
24.484588602,2.698,2.688
24.484588622,2.693,2.683
