Time [s],Can H,Can L
0.881568402,2.641,2.626
0.881568422,2.636,2.626
0.881568442,2.636,2.626
0.881568462,2.636,2.631
0.881568482,2.636,2.631
0.881568502,2.636,2.626
0.881568522,2.636,2.626
0.881568542,2.636,2.626
0.881568562,2.636,2.626
0.881568582,2.636,2.626
0.881568602,2.636,2.626
0.881568622,2.636,2.626
0.881568642,2.631,2.626
0.881568662,2.631,2.621
0.881568682,2.631,2.621
0.881568702,2.631,2.621
0.881568722,2.631,2.621
0.881568742,2.631,2.621
0.881568762,2.631,2.621
0.881568782,2.636,2.621
0.881568802,2.636,2.621
0.881568822,2.631,2.621
0.881568842,2.631,2.621
0.881568862,2.626,2.616
0.881568882,2.626,2.616
0.881568902,2.626,2.621
0.881568922,2.631,2.621
0.881568942,2.631,2.621
0.881568962,2.631,2.616
0.881568982,2.631,2.605
0.881569002,2.657,2.579
0.881569022,2.734,2.518
0.881569042,2.888,2.383
0.881569062,3.119,2.167
0.881569082,3.382,1.904
0.881569102,3.608,1.671
0.881569122,3.752,1.537
0.881569142,3.813,1.527
0.881569162,3.834,1.589
0.881569182,3.854,1.651
0.881569202,3.875,1.682
0.881569222,3.89,1.676
0.881569242,3.901,1.666
0.881569262,3.896,1.666
0.881569282,3.875,1.656
0.881569302,3.849,1.635
0.881569322,3.824,1.609
0.881569342,3.813,1.589
0.881569362,3.818,1.589
0.881569382,3.824,1.594
0.881569402,3.829,1.604
0.881569422,3.834,1.609
0.881569442,3.844,1.615
0.881569462,3.86,1.63
0.881569482,3.87,1.64
0.881569502,3.87,1.64
0.881569522,3.865,1.63
0.881569542,3.86,1.625
0.881569562,3.854,1.625
0.881569582,3.854,1.625
0.881569602,3.849,1.62
0.881569622,3.844,1.615
0.881569642,3.844,1.615
0.881569662,3.849,1.62
0.881569682,3.849,1.625
0.881569702,3.854,1.625
0.881569722,3.854,1.63
0.881569742,3.854,1.63
0.881569762,3.86,1.635
0.881569782,3.86,1.635
0.881569802,3.854,1.63
0.881569822,3.854,1.625
0.881569842,3.849,1.62
0.881569862,3.849,1.62
0.881569882,3.849,1.62
0.881569902,3.849,1.62
0.881569922,3.849,1.62
0.881569942,3.849,1.62
0.881569962,3.854,1.625
0.881569982,3.86,1.625
0.881570002,3.86,1.63
0.881570022,3.86,1.63
0.881570042,3.86,1.63
0.881570062,3.86,1.63
0.881570082,3.854,1.63
0.881570102,3.854,1.625
0.881570122,3.854,1.625
0.881570142,3.849,1.625
0.881570162,3.849,1.62
0.881570182,3.844,1.62
0.881570202,3.844,1.62
0.881570222,3.849,1.62
0.881570242,3.849,1.62
0.881570262,3.849,1.62
0.881570282,3.849,1.62
0.881570302,3.849,1.625
0.881570322,3.854,1.63
0.881570342,3.854,1.63
0.881570362,3.86,1.635
0.881570382,3.854,1.63
0.881570402,3.854,1.63
0.881570422,3.854,1.625
0.881570442,3.854,1.625
0.881570462,3.854,1.625
0.881570482,3.854,1.625
0.881570502,3.854,1.62
0.881570522,3.849,1.62
0.881570542,3.844,1.615
0.881570562,3.844,1.615
0.881570582,3.844,1.615
0.881570602,3.849,1.615
0.881570622,3.849,1.615
0.881570642,3.849,1.615
0.881570662,3.849,1.62
0.881570682,3.854,1.625
0.881570702,3.854,1.63
0.881570722,3.854,1.63
0.881570742,3.849,1.625
0.881570762,3.849,1.625
0.881570782,3.849,1.625
0.881570802,3.849,1.625
0.881570822,3.849,1.625
0.881570842,3.849,1.625
0.881570862,3.849,1.62
0.881570882,3.844,1.62
0.881570902,3.844,1.615
0.881570922,3.844,1.615
0.881570942,3.844,1.615
0.881570962,3.839,1.615
0.881570982,3.834,1.625
0.881571002,3.808,1.651
0.881571022,3.731,1.718
0.881571042,3.577,1.857
0.881571062,3.34,2.063
0.881571082,3.068,2.296
0.881571102,2.832,2.487
0.881571122,2.698,2.59
0.881571142,2.662,2.61
0.881571162,2.682,2.61
0.881571182,2.708,2.621
0.881571202,2.713,2.652
0.881571222,2.698,2.672
0.881571242,2.682,2.667
0.881571262,2.672,2.652
0.881571282,2.677,2.647
0.881571302,2.682,2.647
0.881571322,2.688,2.657
0.881571342,2.677,2.657
0.881571362,2.672,2.652
0.881571382,2.667,2.647
0.881571402,2.667,2.647
0.881571422,2.672,2.652
0.881571442,2.672,2.657
0.881571462,2.667,2.657
0.881571482,2.662,2.652
0.881571502,2.662,2.647
0.881571522,2.662,2.647
0.881571542,2.667,2.647
0.881571562,2.667,2.652
0.881571582,2.662,2.652
0.881571602,2.662,2.647
0.881571622,2.657,2.647
0.881571642,2.657,2.647
0.881571662,2.657,2.647
0.881571682,2.657,2.647
0.881571702,2.657,2.647
0.881571722,2.652,2.647
