Time [s],Can H,Can L
0.200398042,2.631,2.621
0.200398062,2.631,2.621
0.200398082,2.631,2.621
0.200398102,2.631,2.621
0.200398122,2.631,2.621
0.200398142,2.626,2.621
0.200398162,2.626,2.621
0.200398182,2.626,2.621
0.200398202,2.626,2.626
0.200398222,2.626,2.626
0.200398242,2.626,2.621
0.200398262,2.626,2.621
0.200398282,2.626,2.621
0.200398302,2.626,2.621
0.200398322,2.626,2.621
0.200398342,2.626,2.621
0.200398362,2.626,2.621
0.200398382,2.626,2.621
0.200398402,2.626,2.621
0.200398422,2.626,2.621
0.200398442,2.621,2.621
0.200398462,2.621,2.621
0.200398482,2.616,2.621
0.200398502,2.621,2.621
0.200398522,2.626,2.621
0.200398542,2.626,2.621
0.200398562,2.626,2.621
0.200398582,2.621,2.621
0.200398602,2.621,2.616
0.200398622,2.626,2.61
0.200398642,2.652,2.59
0.200398662,2.713,2.533
0.200398682,2.852,2.404
0.200398702,3.063,2.198
0.200398722,3.325,1.934
0.200398742,3.561,1.697
0.200398762,3.721,1.547
0.200398782,3.793,1.522
0.200398802,3.818,1.573
0.200398822,3.834,1.635
0.200398842,3.854,1.666
0.200398862,3.87,1.666
0.200398882,3.88,1.656
0.200398902,3.88,1.651
0.200398922,3.865,1.646
0.200398942,3.839,1.625
0.200398962,3.808,1.599
0.200398982,3.793,1.578
0.200399002,3.793,1.573
0.200399022,3.798,1.578
0.200399042,3.803,1.584
0.200399062,3.808,1.594
0.200399082,3.818,1.604
0.200399102,3.834,1.62
0.200399122,3.849,1.635
0.200399142,3.854,1.64
0.200399162,3.854,1.635
0.200399182,3.844,1.63
0.200399202,3.844,1.62
0.200399222,3.839,1.615
0.200399242,3.829,1.609
0.200399262,3.824,1.604
0.200399282,3.818,1.599
0.200399302,3.824,1.604
0.200399322,3.824,1.604
0.200399342,3.824,1.599
0.200399362,3.829,1.604
0.200399382,3.834,1.609
0.200399402,3.839,1.615
0.200399422,3.839,1.615
0.200399442,3.839,1.615
0.200399462,3.839,1.62
0.200399482,3.839,1.62
0.200399502,3.839,1.62
0.200399522,3.839,1.62
0.200399542,3.834,1.615
0.200399562,3.829,1.609
0.200399582,3.829,1.609
0.200399602,3.829,1.609
0.200399622,3.829,1.609
0.200399642,3.829,1.609
0.200399662,3.824,1.609
0.200399682,3.829,1.609
0.200399702,3.834,1.609
0.200399722,3.834,1.615
0.200399742,3.834,1.615
0.200399762,3.834,1.609
0.200399782,3.834,1.615
0.200399802,3.834,1.615
0.200399822,3.834,1.62
0.200399842,3.839,1.615
0.200399862,3.839,1.615
0.200399882,3.839,1.615
0.200399902,3.839,1.62
0.200399922,3.839,1.62
0.200399942,3.834,1.615
0.200399962,3.834,1.615
0.200399982,3.834,1.615
0.200400002,3.834,1.615
0.200400022,3.834,1.615
0.200400042,3.834,1.615
0.200400062,3.829,1.615
0.200400082,3.834,1.615
0.200400102,3.834,1.62
0.200400122,3.834,1.62
0.200400142,3.834,1.62
0.200400162,3.834,1.62
0.200400182,3.834,1.615
0.200400202,3.839,1.615
0.200400222,3.839,1.615
0.200400242,3.834,1.615
0.200400262,3.834,1.615
0.200400282,3.834,1.615
0.200400302,3.834,1.615
0.200400322,3.834,1.615
0.200400342,3.829,1.615
0.200400362,3.829,1.615
0.200400382,3.829,1.615
0.200400402,3.829,1.615
0.200400422,3.829,1.615
0.200400442,3.829,1.609
0.200400462,3.829,1.609
0.200400482,3.829,1.609
0.200400502,3.829,1.615
0.200400522,3.834,1.615
0.200400542,3.834,1.62
0.200400562,3.834,1.62
0.200400582,3.839,1.62
0.200400602,3.839,1.62
0.200400622,3.829,1.625
0.200400642,3.803,1.646
0.200400662,3.736,1.702
0.200400682,3.592,1.826
0.200400702,3.366,2.027
0.200400722,3.094,2.26
0.200400742,2.852,2.461
0.200400762,2.703,2.579
0.200400782,2.657,2.61
0.200400802,2.672,2.605
0.200400822,2.698,2.61
0.200400842,2.703,2.636
0.200400862,2.693,2.662
0.200400882,2.677,2.667
0.200400902,2.667,2.657
0.200400922,2.672,2.647
0.200400942,2.682,2.647
0.200400962,2.682,2.652
0.200400982,2.672,2.652
0.200401002,2.662,2.647
0.200401022,2.652,2.641
0.200401042,2.657,2.641
0.200401062,2.662,2.647
0.200401082,2.662,2.652
0.200401102,2.657,2.647
0.200401122,2.652,2.641
0.200401142,2.652,2.641
0.200401162,2.657,2.647
0.200401182,2.657,2.647
0.200401202,2.657,2.647
0.200401222,2.652,2.641
0.200401242,2.652,2.636
0.200401262,2.652,2.641
0.200401282,2.652,2.641
0.200401302,2.652,2.641
0.200401322,2.652,2.641
0.200401342,2.646,2.641
0.200401362,2.646,2.636
