Time [s],Can H,Can L
21.254952942,2.605,2.595
21.254952962,2.605,2.595
21.254952982,2.6,2.595
21.254953002,2.6,2.595
21.254953022,2.6,2.595
21.254953042,2.605,2.595
21.254953062,2.605,2.595
21.254953082,2.605,2.595
21.254953102,2.6,2.595
21.254953122,2.6,2.595
21.254953142,2.6,2.595
21.254953162,2.605,2.6
21.254953182,2.605,2.6
21.254953202,2.605,2.6
21.254953222,2.605,2.595
21.254953242,2.605,2.595
21.254953262,2.605,2.6
21.254953282,2.605,2.6
21.254953302,2.605,2.6
21.254953322,2.605,2.6
21.254953342,2.605,2.6
21.254953362,2.605,2.6
21.254953382,2.605,2.6
21.254953402,2.605,2.595
21.254953422,2.605,2.595
21.254953442,2.6,2.595
21.254953462,2.605,2.6
21.254953482,2.605,2.6
21.254953502,2.605,2.6
21.254953522,2.611,2.595
21.254953542,2.631,2.579
21.254953562,2.698,2.523
21.254953582,2.832,2.404
21.254953602,3.042,2.192
21.254953622,3.279,1.924
21.254953642,3.464,1.671
21.254953662,3.541,1.517
21.254953682,3.531,1.475
21.254953702,3.495,1.506
21.254953722,3.479,1.542
21.254953742,3.484,1.542
21.254953762,3.5,1.522
21.254953782,3.505,1.511
21.254953802,3.515,1.527
21.254953822,3.525,1.553
21.254953842,3.525,1.558
21.254953862,3.51,1.537
21.254953882,3.495,1.517
21.254953902,3.5,1.511
21.254953922,3.515,1.522
21.254953942,3.531,1.537
21.254953962,3.525,1.537
21.254953982,3.51,1.527
21.254954002,3.505,1.522
21.254954022,3.515,1.527
21.254954042,3.525,1.532
21.254954062,3.531,1.537
21.254954082,3.52,1.532
21.254954102,3.51,1.527
21.254954122,3.515,1.522
21.254954142,3.525,1.527
21.254954162,3.531,1.532
21.254954182,3.525,1.532
21.254954202,3.515,1.527
21.254954222,3.51,1.522
21.254954242,3.515,1.522
21.254954262,3.52,1.527
21.254954282,3.52,1.532
21.254954302,3.515,1.527
21.254954322,3.51,1.522
21.254954342,3.515,1.522
21.254954362,3.515,1.522
21.254954382,3.515,1.527
21.254954402,3.515,1.527
21.254954422,3.51,1.527
21.254954442,3.51,1.522
21.254954462,3.515,1.522
21.254954482,3.515,1.527
21.254954502,3.515,1.527
21.254954522,3.51,1.527
21.254954542,3.51,1.527
21.254954562,3.51,1.527
21.254954582,3.515,1.527
21.254954602,3.515,1.527
21.254954622,3.515,1.527
21.254954642,3.515,1.527
21.254954662,3.515,1.527
21.254954682,3.515,1.527
21.254954702,3.515,1.527
21.254954722,3.515,1.527
21.254954742,3.515,1.527
21.254954762,3.515,1.527
21.254954782,3.51,1.527
21.254954802,3.51,1.527
21.254954822,3.51,1.527
21.254954842,3.51,1.527
21.254954862,3.51,1.527
21.254954882,3.51,1.527
21.254954902,3.51,1.527
21.254954922,3.51,1.527
21.254954942,3.51,1.532
21.254954962,3.51,1.532
21.254954982,3.51,1.532
21.254955002,3.51,1.527
21.254955022,3.515,1.527
21.254955042,3.51,1.527
21.254955062,3.51,1.527
21.254955082,3.51,1.532
21.254955102,3.51,1.532
21.254955122,3.51,1.532
21.254955142,3.51,1.532
21.254955162,3.515,1.532
21.254955182,3.515,1.532
21.254955202,3.515,1.532
21.254955222,3.515,1.532
21.254955242,3.52,1.537
21.254955262,3.52,1.537
21.254955282,3.52,1.537
21.254955302,3.52,1.537
21.254955322,3.52,1.532
21.254955342,3.52,1.532
21.254955362,3.52,1.532
21.254955382,3.52,1.532
21.254955402,3.52,1.532
21.254955422,3.52,1.532
21.254955442,3.52,1.532
21.254955462,3.52,1.532
21.254955482,3.52,1.532
21.254955502,3.51,1.532
21.254955522,3.505,1.537
21.254955542,3.469,1.573
21.254955562,3.387,1.666
21.254955582,3.222,1.821
21.254955602,3.006,2.033
21.254955622,2.801,2.254
21.254955642,2.667,2.425
21.254955662,2.626,2.518
21.254955682,2.626,2.543
21.254955702,2.621,2.533
21.254955722,2.6,2.528
21.254955742,2.58,2.538
21.254955762,2.58,2.559
21.254955782,2.595,2.574
21.254955802,2.6,2.579
21.254955822,2.595,2.569
21.254955842,2.58,2.559
21.254955862,2.575,2.554
21.254955882,2.58,2.564
21.254955902,2.595,2.574
21.254955922,2.595,2.579
21.254955942,2.585,2.569
21.254955962,2.58,2.564
21.254955982,2.58,2.564
21.254956002,2.59,2.574
21.254956022,2.595,2.579
21.254956042,2.595,2.579
21.254956062,2.585,2.574
21.254956082,2.58,2.569
21.254956102,2.585,2.569
21.254956122,2.59,2.579
21.254956142,2.595,2.579
21.254956162,2.59,2.579
21.254956182,2.585,2.574
21.254956202,2.585,2.574
21.254956222,2.59,2.579
21.254956242,2.595,2.585
