Time [s],Can H,Can L
0.237920142,2.605,2.6
0.237920162,2.605,2.605
0.237920182,2.605,2.6
0.237920202,2.605,2.6
0.237920222,2.605,2.6
0.237920242,2.611,2.6
0.237920262,2.611,2.6
0.237920282,2.611,2.6
0.237920302,2.605,2.6
0.237920322,2.605,2.6
0.237920342,2.605,2.595
0.237920362,2.605,2.595
0.237920382,2.605,2.595
0.237920402,2.605,2.595
0.237920422,2.605,2.595
0.237920442,2.605,2.595
0.237920462,2.605,2.6
0.237920482,2.605,2.6
0.237920502,2.605,2.6
0.237920522,2.605,2.6
0.237920542,2.605,2.6
0.237920562,2.605,2.6
0.237920582,2.605,2.6
0.237920602,2.605,2.6
0.237920622,2.611,2.6
0.237920642,2.611,2.6
0.237920662,2.611,2.6
0.237920682,2.611,2.6
0.237920702,2.611,2.6
0.237920722,2.611,2.595
0.237920742,2.631,2.579
0.237920762,2.677,2.533
0.237920782,2.79,2.42
0.237920802,2.981,2.218
0.237920822,3.227,1.95
0.237920842,3.469,1.682
0.237920862,3.639,1.501
0.237920882,3.716,1.439
0.237920902,3.731,1.47
0.237920922,3.721,1.522
0.237920942,3.716,1.537
0.237920962,3.716,1.522
0.237920982,3.721,1.501
0.237921002,3.726,1.496
0.237921022,3.726,1.506
0.237921042,3.721,1.511
0.237921062,3.711,1.501
0.237921082,3.705,1.496
0.237921102,3.716,1.491
0.237921122,3.721,1.501
0.237921142,3.726,1.506
0.237921162,3.721,1.506
0.237921182,3.721,1.501
0.237921202,3.721,1.501
0.237921222,3.726,1.501
0.237921242,3.731,1.501
0.237921262,3.726,1.506
0.237921282,3.726,1.506
0.237921302,3.726,1.506
0.237921322,3.726,1.506
0.237921342,3.726,1.506
0.237921362,3.726,1.501
0.237921382,3.721,1.496
0.237921402,3.721,1.496
0.237921422,3.721,1.501
0.237921442,3.726,1.501
0.237921462,3.726,1.501
0.237921482,3.721,1.501
0.237921502,3.721,1.501
0.237921522,3.721,1.501
0.237921542,3.721,1.501
0.237921562,3.721,1.501
0.237921582,3.716,1.496
0.237921602,3.716,1.496
0.237921622,3.721,1.501
0.237921642,3.726,1.506
0.237921662,3.726,1.506
0.237921682,3.726,1.501
0.237921702,3.726,1.501
0.237921722,3.726,1.501
0.237921742,3.726,1.501
0.237921762,3.721,1.501
0.237921782,3.721,1.501
0.237921802,3.721,1.501
0.237921822,3.721,1.501
0.237921842,3.721,1.501
0.237921862,3.721,1.501
0.237921882,3.721,1.496
0.237921902,3.721,1.496
0.237921922,3.716,1.496
0.237921942,3.716,1.501
0.237921962,3.721,1.501
0.237921982,3.721,1.501
0.237922002,3.726,1.501
0.237922022,3.726,1.506
0.237922042,3.721,1.506
0.237922062,3.721,1.501
0.237922082,3.721,1.501
0.237922102,3.721,1.501
0.237922122,3.721,1.501
0.237922142,3.721,1.501
0.237922162,3.721,1.501
0.237922182,3.721,1.501
0.237922202,3.721,1.501
0.237922222,3.716,1.496
0.237922242,3.716,1.496
0.237922262,3.716,1.501
0.237922282,3.721,1.501
0.237922302,3.721,1.501
0.237922322,3.726,1.501
0.237922342,3.721,1.501
0.237922362,3.721,1.501
0.237922382,3.726,1.501
0.237922402,3.726,1.501
0.237922422,3.721,1.501
0.237922442,3.721,1.501
0.237922462,3.716,1.501
0.237922482,3.716,1.501
0.237922502,3.716,1.496
0.237922522,3.716,1.496
0.237922542,3.721,1.501
0.237922562,3.721,1.501
0.237922582,3.721,1.501
0.237922602,3.721,1.501
0.237922622,3.721,1.501
0.237922642,3.721,1.501
0.237922662,3.716,1.496
0.237922682,3.716,1.496
0.237922702,3.716,1.501
0.237922722,3.716,1.506
0.237922742,3.7,1.527
0.237922762,3.654,1.573
0.237922782,3.531,1.671
0.237922802,3.32,1.852
0.237922822,3.047,2.079
0.237922842,2.79,2.301
0.237922862,2.621,2.45
0.237922882,2.569,2.512
0.237922902,2.585,2.523
0.237922922,2.616,2.528
0.237922942,2.616,2.538
0.237922962,2.595,2.554
0.237922982,2.58,2.564
0.237923002,2.58,2.564
0.237923022,2.59,2.564
0.237923042,2.6,2.569
0.237923062,2.595,2.569
0.237923082,2.59,2.569
0.237923102,2.59,2.569
0.237923122,2.59,2.574
0.237923142,2.595,2.574
0.237923162,2.595,2.579
0.237923182,2.595,2.574
0.237923202,2.59,2.574
0.237923222,2.59,2.574
0.237923242,2.595,2.579
0.237923262,2.595,2.585
0.237923282,2.595,2.585
0.237923302,2.595,2.585
0.237923322,2.59,2.579
0.237923342,2.595,2.585
0.237923362,2.595,2.585
0.237923382,2.6,2.585
0.237923402,2.595,2.585
0.237923422,2.595,2.585
0.237923442,2.595,2.585
0.237923462,2.595,2.585
