Time [s],Can H,Can L
2.227327882,2.657,2.652
2.227327902,2.662,2.652
2.227327922,2.662,2.657
2.227327942,2.662,2.657
2.227327962,2.657,2.652
2.227327982,2.652,2.652
2.227328002,2.652,2.652
2.227328022,2.657,2.652
2.227328042,2.657,2.652
2.227328062,2.652,2.652
2.227328082,2.646,2.647
2.227328102,2.646,2.647
2.227328122,2.652,2.647
2.227328142,2.652,2.647
2.227328162,2.652,2.647
2.227328182,2.652,2.647
2.227328202,2.652,2.647
2.227328222,2.652,2.647
2.227328242,2.652,2.647
2.227328262,2.652,2.647
2.227328282,2.646,2.641
2.227328302,2.646,2.641
2.227328322,2.641,2.636
2.227328342,2.641,2.641
2.227328362,2.646,2.641
2.227328382,2.646,2.636
2.227328402,2.646,2.636
2.227328422,2.646,2.636
2.227328442,2.652,2.631
2.227328462,2.672,2.616
2.227328482,2.729,2.579
2.227328502,2.826,2.507
2.227328522,2.986,2.389
2.227328542,3.202,2.223
2.227328562,3.428,2.053
2.227328582,3.618,1.914
2.227328602,3.736,1.847
2.227328622,3.782,1.842
2.227328642,3.788,1.867
2.227328662,3.782,1.878
2.227328682,3.772,1.873
2.227328702,3.767,1.852
2.227328722,3.762,1.836
2.227328742,3.752,1.826
2.227328762,3.736,1.821
2.227328782,3.726,1.816
2.227328802,3.721,1.811
2.227328822,3.726,1.811
2.227328842,3.736,1.821
2.227328862,3.741,1.826
2.227328882,3.747,1.831
2.227328902,3.747,1.831
2.227328922,3.752,1.836
2.227328942,3.752,1.836
2.227328962,3.752,1.836
2.227328982,3.752,1.836
2.227329002,3.747,1.831
2.227329022,3.741,1.831
2.227329042,3.741,1.826
2.227329062,3.741,1.826
2.227329082,3.736,1.821
2.227329102,3.731,1.821
2.227329122,3.736,1.826
2.227329142,3.736,1.826
2.227329162,3.741,1.826
2.227329182,3.741,1.826
2.227329202,3.741,1.826
2.227329222,3.741,1.826
2.227329242,3.736,1.821
2.227329262,3.736,1.821
2.227329282,3.736,1.816
2.227329302,3.736,1.821
2.227329322,3.736,1.821
2.227329342,3.736,1.821
2.227329362,3.736,1.821
2.227329382,3.736,1.821
2.227329402,3.736,1.821
2.227329422,3.736,1.826
2.227329442,3.741,1.831
2.227329462,3.741,1.831
2.227329482,3.741,1.826
2.227329502,3.741,1.821
2.227329522,3.741,1.821
2.227329542,3.741,1.821
2.227329562,3.736,1.821
2.227329582,3.736,1.821
2.227329602,3.736,1.821
2.227329622,3.741,1.826
2.227329642,3.741,1.826
2.227329662,3.741,1.821
2.227329682,3.736,1.821
2.227329702,3.736,1.821
2.227329722,3.736,1.821
2.227329742,3.736,1.821
2.227329762,3.736,1.821
2.227329782,3.736,1.826
2.227329802,3.736,1.826
2.227329822,3.736,1.826
2.227329842,3.736,1.826
2.227329862,3.741,1.826
2.227329882,3.741,1.831
2.227329902,3.741,1.831
2.227329922,3.741,1.826
2.227329942,3.741,1.826
2.227329962,3.736,1.826
2.227329982,3.736,1.826
2.227330002,3.736,1.826
2.227330022,3.736,1.826
2.227330042,3.736,1.826
2.227330062,3.736,1.826
2.227330082,3.736,1.826
2.227330102,3.736,1.821
2.227330122,3.736,1.821
2.227330142,3.736,1.821
2.227330162,3.736,1.821
2.227330182,3.736,1.826
2.227330202,3.736,1.826
2.227330222,3.736,1.826
2.227330242,3.736,1.831
2.227330262,3.736,1.831
2.227330282,3.741,1.831
2.227330302,3.741,1.831
2.227330322,3.741,1.831
2.227330342,3.741,1.831
2.227330362,3.741,1.831
2.227330382,3.741,1.831
2.227330402,3.741,1.831
2.227330422,3.736,1.831
2.227330442,3.731,1.842
2.227330462,3.7,1.867
2.227330482,3.639,1.929
2.227330502,3.531,2.038
2.227330522,3.366,2.198
2.227330542,3.186,2.378
2.227330562,3.027,2.549
2.227330582,2.924,2.662
2.227330602,2.868,2.719
2.227330622,2.847,2.734
2.227330642,2.826,2.739
2.227330662,2.806,2.745
2.227330682,2.79,2.75
2.227330702,2.785,2.755
2.227330722,2.79,2.76
2.227330742,2.79,2.76
2.227330762,2.78,2.755
2.227330782,2.765,2.745
2.227330802,2.76,2.745
2.227330822,2.76,2.745
2.227330842,2.765,2.75
2.227330862,2.765,2.745
2.227330882,2.754,2.739
2.227330902,2.744,2.734
2.227330922,2.739,2.729
2.227330942,2.739,2.729
2.227330962,2.739,2.729
2.227330982,2.739,2.729
2.227331002,2.734,2.724
2.227331022,2.724,2.719
2.227331042,2.724,2.714
2.227331062,2.724,2.714
2.227331082,2.724,2.719
2.227331102,2.724,2.714
2.227331122,2.718,2.714
2.227331142,2.713,2.708
2.227331162,2.708,2.703
2.227331182,2.713,2.703
