Time [s],Can H,Can L
14.253268162,2.6,2.6
14.253268182,2.605,2.6
14.253268202,2.605,2.6
14.253268222,2.605,2.6
14.253268242,2.605,2.6
14.253268262,2.605,2.595
14.253268282,2.605,2.6
14.253268302,2.605,2.6
14.253268322,2.605,2.6
14.253268342,2.605,2.6
14.253268362,2.605,2.6
14.253268382,2.6,2.6
14.253268402,2.6,2.6
14.253268422,2.6,2.6
14.253268442,2.605,2.595
14.253268462,2.605,2.595
14.253268482,2.605,2.6
14.253268502,2.605,2.6
14.253268522,2.605,2.6
14.253268542,2.6,2.595
14.253268562,2.6,2.595
14.253268582,2.6,2.595
14.253268602,2.605,2.6
14.253268622,2.605,2.6
14.253268642,2.605,2.6
14.253268662,2.605,2.6
14.253268682,2.605,2.6
14.253268702,2.605,2.6
14.253268722,2.605,2.595
14.253268742,2.616,2.595
14.253268762,2.636,2.574
14.253268782,2.698,2.518
14.253268802,2.837,2.394
14.253268822,3.047,2.182
14.253268842,3.289,1.914
14.253268862,3.469,1.666
14.253268882,3.541,1.511
14.253268902,3.52,1.47
14.253268922,3.479,1.501
14.253268942,3.469,1.537
14.253268962,3.479,1.537
14.253268982,3.495,1.517
14.253269002,3.51,1.511
14.253269022,3.52,1.527
14.253269042,3.525,1.553
14.253269062,3.525,1.558
14.253269082,3.51,1.542
14.253269102,3.5,1.522
14.253269122,3.495,1.511
14.253269142,3.51,1.522
14.253269162,3.52,1.532
14.253269182,3.52,1.537
14.253269202,3.515,1.532
14.253269222,3.515,1.527
14.253269242,3.515,1.527
14.253269262,3.525,1.532
14.253269282,3.525,1.537
14.253269302,3.525,1.537
14.253269322,3.52,1.532
14.253269342,3.52,1.527
14.253269362,3.52,1.527
14.253269382,3.525,1.532
14.253269402,3.525,1.532
14.253269422,3.52,1.532
14.253269442,3.52,1.532
14.253269462,3.52,1.532
14.253269482,3.52,1.532
14.253269502,3.525,1.532
14.253269522,3.52,1.532
14.253269542,3.52,1.532
14.253269562,3.515,1.527
14.253269582,3.515,1.532
14.253269602,3.52,1.532
14.253269622,3.52,1.532
14.253269642,3.515,1.532
14.253269662,3.515,1.527
14.253269682,3.515,1.522
14.253269702,3.515,1.522
14.253269722,3.515,1.527
14.253269742,3.515,1.527
14.253269762,3.515,1.527
14.253269782,3.515,1.527
14.253269802,3.515,1.527
14.253269822,3.515,1.532
14.253269842,3.51,1.532
14.253269862,3.51,1.532
14.253269882,3.515,1.532
14.253269902,3.51,1.527
14.253269922,3.51,1.527
14.253269942,3.51,1.527
14.253269962,3.51,1.532
14.253269982,3.51,1.532
14.253270002,3.51,1.532
14.253270022,3.51,1.532
14.253270042,3.51,1.527
14.253270062,3.51,1.527
14.253270082,3.51,1.527
14.253270102,3.51,1.527
14.253270122,3.515,1.527
14.253270142,3.515,1.527
14.253270162,3.515,1.527
14.253270182,3.515,1.527
14.253270202,3.515,1.527
14.253270222,3.515,1.527
14.253270242,3.515,1.527
14.253270262,3.515,1.527
14.253270282,3.515,1.527
14.253270302,3.515,1.527
14.253270322,3.515,1.527
14.253270342,3.52,1.527
14.253270362,3.52,1.527
14.253270382,3.52,1.527
14.253270402,3.52,1.527
14.253270422,3.52,1.532
14.253270442,3.52,1.532
14.253270462,3.525,1.532
14.253270482,3.525,1.537
14.253270502,3.525,1.537
14.253270522,3.531,1.537
14.253270542,3.525,1.532
14.253270562,3.52,1.532
14.253270582,3.52,1.527
14.253270602,3.52,1.527
14.253270622,3.525,1.532
14.253270642,3.531,1.537
14.253270662,3.531,1.537
14.253270682,3.531,1.542
14.253270702,3.525,1.537
14.253270722,3.52,1.537
14.253270742,3.51,1.547
14.253270762,3.469,1.584
14.253270782,3.376,1.671
14.253270802,3.207,1.826
14.253270822,2.996,2.043
14.253270842,2.796,2.265
14.253270862,2.667,2.435
14.253270882,2.621,2.523
14.253270902,2.621,2.538
14.253270922,2.616,2.528
14.253270942,2.595,2.528
14.253270962,2.58,2.538
14.253270982,2.58,2.559
14.253271002,2.59,2.579
14.253271022,2.6,2.579
14.253271042,2.59,2.574
14.253271062,2.58,2.559
14.253271082,2.575,2.554
14.253271102,2.58,2.564
14.253271122,2.595,2.574
14.253271142,2.6,2.579
14.253271162,2.59,2.574
14.253271182,2.585,2.569
14.253271202,2.58,2.569
14.253271222,2.585,2.574
14.253271242,2.595,2.579
14.253271262,2.595,2.579
14.253271282,2.59,2.579
14.253271302,2.585,2.574
14.253271322,2.59,2.574
14.253271342,2.595,2.579
14.253271362,2.595,2.585
14.253271382,2.595,2.585
14.253271402,2.59,2.579
14.253271422,2.59,2.579
14.253271442,2.59,2.579
14.253271462,2.595,2.585
