Time [s],Can H,Can L
0.560471282,2.636,2.631
0.560471302,2.636,2.631
0.560471322,2.636,2.631
0.560471342,2.636,2.631
0.560471362,2.636,2.631
0.560471382,2.636,2.631
0.560471402,2.636,2.626
0.560471422,2.636,2.626
0.560471442,2.636,2.626
0.560471462,2.636,2.626
0.560471482,2.636,2.626
0.560471502,2.631,2.626
0.560471522,2.631,2.626
0.560471542,2.631,2.626
0.560471562,2.631,2.626
0.560471582,2.631,2.626
0.560471602,2.631,2.626
0.560471622,2.631,2.626
0.560471642,2.631,2.626
0.560471662,2.631,2.626
0.560471682,2.631,2.626
0.560471702,2.631,2.626
0.560471722,2.631,2.626
0.560471742,2.631,2.626
0.560471762,2.626,2.626
0.560471782,2.631,2.626
0.560471802,2.631,2.626
0.560471822,2.631,2.621
0.560471842,2.631,2.621
0.560471862,2.631,2.616
0.560471882,2.652,2.605
0.560471902,2.708,2.554
0.560471922,2.826,2.44
0.560471942,3.022,2.249
0.560471962,3.268,1.991
0.560471982,3.515,1.738
0.560472002,3.69,1.568
0.560472022,3.782,1.517
0.560472042,3.818,1.558
0.560472062,3.834,1.625
0.560472082,3.849,1.661
0.560472102,3.865,1.666
0.560472122,3.88,1.661
0.560472142,3.885,1.656
0.560472162,3.875,1.651
0.560472182,3.849,1.635
0.560472202,3.818,1.604
0.560472222,3.793,1.578
0.560472242,3.793,1.568
0.560472262,3.798,1.573
0.560472282,3.803,1.578
0.560472302,3.808,1.584
0.560472322,3.818,1.594
0.560472342,3.839,1.609
0.560472362,3.854,1.625
0.560472382,3.86,1.635
0.560472402,3.854,1.635
0.560472422,3.849,1.63
0.560472442,3.849,1.625
0.560472462,3.844,1.62
0.560472482,3.834,1.615
0.560472502,3.824,1.604
0.560472522,3.818,1.594
0.560472542,3.818,1.599
0.560472562,3.824,1.599
0.560472582,3.829,1.599
0.560472602,3.829,1.599
0.560472622,3.829,1.604
0.560472642,3.834,1.609
0.560472662,3.834,1.609
0.560472682,3.834,1.615
0.560472702,3.834,1.615
0.560472722,3.829,1.615
0.560472742,3.834,1.615
0.560472762,3.834,1.615
0.560472782,3.834,1.615
0.560472802,3.834,1.615
0.560472822,3.834,1.615
0.560472842,3.834,1.615
0.560472862,3.839,1.615
0.560472882,3.839,1.615
0.560472902,3.839,1.615
0.560472922,3.834,1.615
0.560472942,3.834,1.609
0.560472962,3.829,1.609
0.560472982,3.829,1.609
0.560473002,3.829,1.604
0.560473022,3.829,1.604
0.560473042,3.829,1.604
0.560473062,3.834,1.609
0.560473082,3.834,1.609
0.560473102,3.834,1.609
0.560473122,3.834,1.615
0.560473142,3.839,1.615
0.560473162,3.839,1.62
0.560473182,3.839,1.62
0.560473202,3.839,1.62
0.560473222,3.839,1.62
0.560473242,3.839,1.62
0.560473262,3.834,1.615
0.560473282,3.834,1.615
0.560473302,3.834,1.609
0.560473322,3.834,1.609
0.560473342,3.829,1.609
0.560473362,3.829,1.609
0.560473382,3.829,1.609
0.560473402,3.834,1.609
0.560473422,3.834,1.609
0.560473442,3.834,1.609
0.560473462,3.834,1.609
0.560473482,3.834,1.609
0.560473502,3.839,1.615
0.560473522,3.839,1.62
0.560473542,3.844,1.62
0.560473562,3.844,1.625
0.560473582,3.844,1.625
0.560473602,3.844,1.62
0.560473622,3.839,1.615
0.560473642,3.834,1.615
0.560473662,3.834,1.615
0.560473682,3.829,1.615
0.560473702,3.829,1.609
0.560473722,3.829,1.609
0.560473742,3.829,1.609
0.560473762,3.829,1.609
0.560473782,3.834,1.609
0.560473802,3.834,1.609
0.560473822,3.839,1.615
0.560473842,3.834,1.615
0.560473862,3.829,1.62
0.560473882,3.813,1.64
0.560473902,3.757,1.687
0.560473922,3.628,1.795
0.560473942,3.423,1.981
0.560473962,3.155,2.213
0.560473982,2.903,2.43
0.560474002,2.734,2.569
0.560474022,2.667,2.61
0.560474042,2.672,2.605
0.560474062,2.698,2.61
0.560474082,2.708,2.636
0.560474102,2.703,2.667
0.560474122,2.688,2.672
0.560474142,2.672,2.662
0.560474162,2.672,2.647
0.560474182,2.677,2.647
0.560474202,2.682,2.652
0.560474222,2.682,2.657
0.560474242,2.672,2.657
0.560474262,2.662,2.647
0.560474282,2.662,2.647
0.560474302,2.662,2.647
0.560474322,2.667,2.652
0.560474342,2.662,2.652
0.560474362,2.657,2.647
0.560474382,2.657,2.641
0.560474402,2.657,2.641
0.560474422,2.662,2.647
0.560474442,2.657,2.647
0.560474462,2.652,2.647
0.560474482,2.646,2.641
0.560474502,2.646,2.641
0.560474522,2.652,2.641
0.560474542,2.652,2.647
0.560474562,2.652,2.641
0.560474582,2.646,2.641
0.560474602,2.646,2.641
