Time [s],Can H,Can L
2.187403142,2.626,2.616
2.187403162,2.626,2.616
2.187403182,2.626,2.616
2.187403202,2.626,2.616
2.187403222,2.626,2.616
2.187403242,2.621,2.616
2.187403262,2.621,2.616
2.187403282,2.621,2.616
2.187403302,2.621,2.616
2.187403322,2.621,2.616
2.187403342,2.626,2.616
2.187403362,2.621,2.616
2.187403382,2.621,2.616
2.187403402,2.621,2.616
2.187403422,2.621,2.616
2.187403442,2.616,2.616
2.187403462,2.616,2.61
2.187403482,2.611,2.61
2.187403502,2.616,2.61
2.187403522,2.616,2.616
2.187403542,2.621,2.616
2.187403562,2.621,2.616
2.187403582,2.621,2.61
2.187403602,2.616,2.61
2.187403622,2.616,2.61
2.187403642,2.616,2.61
2.187403662,2.621,2.616
2.187403682,2.621,2.616
2.187403702,2.621,2.61
2.187403722,2.626,2.605
2.187403742,2.652,2.585
2.187403762,2.718,2.523
2.187403782,2.852,2.389
2.187403802,3.068,2.177
2.187403822,3.325,1.909
2.187403842,3.551,1.671
2.187403862,3.705,1.532
2.187403882,3.772,1.517
2.187403902,3.793,1.573
2.187403922,3.803,1.625
2.187403942,3.808,1.64
2.187403962,3.808,1.625
2.187403982,3.808,1.604
2.187404002,3.798,1.594
2.187404022,3.788,1.589
2.187404042,3.772,1.578
2.187404062,3.762,1.568
2.187404082,3.767,1.563
2.187404102,3.777,1.573
2.187404122,3.793,1.589
2.187404142,3.798,1.599
2.187404162,3.803,1.599
2.187404182,3.803,1.599
2.187404202,3.808,1.599
2.187404222,3.803,1.599
2.187404242,3.798,1.594
2.187404262,3.788,1.584
2.187404282,3.782,1.578
2.187404302,3.782,1.573
2.187404322,3.782,1.578
2.187404342,3.782,1.578
2.187404362,3.788,1.578
2.187404382,3.788,1.584
2.187404402,3.793,1.589
2.187404422,3.803,1.594
2.187404442,3.803,1.594
2.187404462,3.803,1.594
2.187404482,3.798,1.594
2.187404502,3.798,1.589
2.187404522,3.793,1.589
2.187404542,3.793,1.589
2.187404562,3.788,1.589
2.187404582,3.788,1.584
2.187404602,3.793,1.584
2.187404622,3.793,1.584
2.187404642,3.793,1.584
2.187404662,3.788,1.584
2.187404682,3.788,1.578
2.187404702,3.788,1.578
2.187404722,3.788,1.584
2.187404742,3.788,1.584
2.187404762,3.793,1.589
2.187404782,3.793,1.589
2.187404802,3.793,1.589
2.187404822,3.793,1.589
2.187404842,3.793,1.589
2.187404862,3.793,1.589
2.187404882,3.798,1.589
2.187404902,3.798,1.589
2.187404922,3.798,1.594
2.187404942,3.798,1.594
2.187404962,3.798,1.594
2.187404982,3.798,1.594
2.187405002,3.798,1.589
2.187405022,3.793,1.584
2.187405042,3.793,1.584
2.187405062,3.793,1.584
2.187405082,3.793,1.584
2.187405102,3.793,1.584
2.187405122,3.788,1.589
2.187405142,3.788,1.589
2.187405162,3.793,1.589
2.187405182,3.798,1.594
2.187405202,3.803,1.594
2.187405222,3.803,1.594
2.187405242,3.798,1.594
2.187405262,3.798,1.594
2.187405282,3.798,1.594
2.187405302,3.803,1.594
2.187405322,3.798,1.594
2.187405342,3.798,1.594
2.187405362,3.793,1.589
2.187405382,3.793,1.589
2.187405402,3.793,1.589
2.187405422,3.793,1.589
2.187405442,3.793,1.589
2.187405462,3.793,1.589
2.187405482,3.793,1.589
2.187405502,3.798,1.594
2.187405522,3.798,1.594
2.187405542,3.798,1.594
2.187405562,3.798,1.594
2.187405582,3.798,1.594
2.187405602,3.798,1.594
2.187405622,3.798,1.594
2.187405642,3.798,1.594
2.187405662,3.798,1.594
2.187405682,3.798,1.594
2.187405702,3.793,1.594
2.187405722,3.782,1.599
2.187405742,3.757,1.615
2.187405762,3.685,1.666
2.187405782,3.546,1.79
2.187405802,3.315,1.986
2.187405822,3.042,2.218
2.187405842,2.806,2.42
2.187405862,2.662,2.538
2.187405882,2.621,2.579
2.187405902,2.646,2.579
2.187405922,2.672,2.585
2.187405942,2.672,2.605
2.187405962,2.657,2.626
2.187405982,2.641,2.631
2.187406002,2.641,2.626
2.187406022,2.646,2.621
2.187406042,2.652,2.621
2.187406062,2.646,2.621
2.187406082,2.641,2.621
2.187406102,2.631,2.616
2.187406122,2.631,2.616
2.187406142,2.641,2.621
2.187406162,2.641,2.621
2.187406182,2.641,2.621
2.187406202,2.636,2.621
2.187406222,2.631,2.616
2.187406242,2.631,2.621
2.187406262,2.636,2.626
2.187406282,2.636,2.626
2.187406302,2.631,2.621
2.187406322,2.631,2.621
2.187406342,2.631,2.621
2.187406362,2.631,2.621
2.187406382,2.631,2.626
2.187406402,2.631,2.626
2.187406422,2.631,2.621
2.187406442,2.631,2.621
2.187406462,2.631,2.616
