Time [s],Can H,Can L
3.533785102,2.641,2.636
3.533785122,2.641,2.636
3.533785142,2.641,2.636
3.533785162,2.641,2.631
3.533785182,2.641,2.636
3.533785202,2.641,2.636
3.533785222,2.641,2.636
3.533785242,2.636,2.631
3.533785262,2.631,2.626
3.533785282,2.631,2.626
3.533785302,2.636,2.631
3.533785322,2.641,2.636
3.533785342,2.636,2.631
3.533785362,2.631,2.631
3.533785382,2.626,2.626
3.533785402,2.626,2.621
3.533785422,2.631,2.626
3.533785442,2.636,2.626
3.533785462,2.636,2.626
3.533785482,2.631,2.626
3.533785502,2.631,2.621
3.533785522,2.631,2.621
3.533785542,2.631,2.621
3.533785562,2.631,2.626
3.533785582,2.631,2.621
3.533785602,2.626,2.621
3.533785622,2.626,2.616
3.533785642,2.631,2.616
3.533785662,2.636,2.616
3.533785682,2.652,2.605
3.533785702,2.693,2.574
3.533785722,2.775,2.497
3.533785742,2.909,2.373
3.533785762,3.099,2.203
3.533785782,3.299,2.017
3.533785802,3.474,1.857
3.533785822,3.582,1.754
3.533785842,3.633,1.718
3.533785862,3.644,1.733
3.533785882,3.639,1.754
3.533785902,3.633,1.759
3.533785922,3.633,1.749
3.533785942,3.633,1.738
3.533785962,3.633,1.738
3.533785982,3.633,1.738
3.533786002,3.623,1.738
3.533786022,3.618,1.733
3.533786042,3.618,1.728
3.533786062,3.623,1.728
3.533786082,3.633,1.733
3.533786102,3.633,1.738
3.533786122,3.633,1.744
3.533786142,3.628,1.744
3.533786162,3.628,1.744
3.533786182,3.628,1.738
3.533786202,3.628,1.738
3.533786222,3.623,1.733
3.533786242,3.623,1.733
3.533786262,3.623,1.733
3.533786282,3.623,1.733
3.533786302,3.623,1.733
3.533786322,3.623,1.733
3.533786342,3.618,1.733
3.533786362,3.618,1.728
3.533786382,3.623,1.733
3.533786402,3.623,1.733
3.533786422,3.628,1.738
3.533786442,3.628,1.738
3.533786462,3.628,1.733
3.533786482,3.628,1.733
3.533786502,3.628,1.733
3.533786522,3.628,1.738
3.533786542,3.628,1.738
3.533786562,3.628,1.738
3.533786582,3.633,1.738
3.533786602,3.633,1.738
3.533786622,3.628,1.738
3.533786642,3.628,1.738
3.533786662,3.628,1.738
3.533786682,3.628,1.738
3.533786702,3.628,1.738
3.533786722,3.628,1.738
3.533786742,3.623,1.738
3.533786762,3.623,1.738
3.533786782,3.623,1.733
3.533786802,3.623,1.733
3.533786822,3.623,1.738
3.533786842,3.628,1.738
3.533786862,3.628,1.738
3.533786882,3.623,1.738
3.533786902,3.623,1.733
3.533786922,3.623,1.728
3.533786942,3.623,1.733
3.533786962,3.628,1.733
3.533786982,3.633,1.738
3.533787002,3.633,1.744
3.533787022,3.628,1.738
3.533787042,3.628,1.738
3.533787062,3.628,1.738
3.533787082,3.628,1.738
3.533787102,3.628,1.738
3.533787122,3.628,1.733
3.533787142,3.628,1.733
3.533787162,3.628,1.738
3.533787182,3.628,1.738
3.533787202,3.628,1.738
3.533787222,3.623,1.738
3.533787242,3.623,1.738
3.533787262,3.623,1.733
3.533787282,3.623,1.733
3.533787302,3.623,1.733
3.533787322,3.623,1.733
3.533787342,3.623,1.733
3.533787362,3.623,1.733
3.533787382,3.623,1.733
3.533787402,3.623,1.733
3.533787422,3.623,1.738
3.533787442,3.623,1.738
3.533787462,3.623,1.738
3.533787482,3.623,1.733
3.533787502,3.618,1.733
3.533787522,3.623,1.733
3.533787542,3.623,1.733
3.533787562,3.623,1.733
3.533787582,3.623,1.733
3.533787602,3.623,1.733
3.533787622,3.623,1.733
3.533787642,3.623,1.738
3.533787662,3.618,1.749
3.533787682,3.592,1.769
3.533787702,3.536,1.821
3.533787722,3.433,1.919
3.533787742,3.284,2.069
3.533787762,3.114,2.249
3.533787782,2.955,2.42
3.533787802,2.842,2.549
3.533787822,2.785,2.616
3.533787842,2.76,2.641
3.533787862,2.744,2.647
3.533787882,2.724,2.657
3.533787902,2.708,2.662
3.533787922,2.703,2.672
3.533787942,2.703,2.677
3.533787962,2.708,2.688
3.533787982,2.703,2.683
3.533788002,2.693,2.672
3.533788022,2.682,2.667
3.533788042,2.682,2.667
3.533788062,2.688,2.672
3.533788082,2.693,2.677
3.533788102,2.688,2.672
3.533788122,2.677,2.667
3.533788142,2.677,2.662
3.533788162,2.677,2.662
3.533788182,2.677,2.667
3.533788202,2.677,2.667
3.533788222,2.677,2.667
3.533788242,2.672,2.662
3.533788262,2.667,2.662
3.533788282,2.667,2.662
3.533788302,2.672,2.662
3.533788322,2.672,2.662
3.533788342,2.667,2.657
3.533788362,2.667,2.657
3.533788382,2.667,2.652
3.533788402,2.667,2.657
