Time [s],Can H,Can L
0.343501462,2.636,2.626
0.343501482,2.631,2.626
0.343501502,2.631,2.621
0.343501522,2.631,2.621
0.343501542,2.631,2.621
0.343501562,2.631,2.621
0.343501582,2.631,2.621
0.343501602,2.626,2.621
0.343501622,2.626,2.616
0.343501642,2.626,2.616
0.343501662,2.631,2.621
0.343501682,2.631,2.621
0.343501702,2.626,2.621
0.343501722,2.626,2.621
0.343501742,2.626,2.621
0.343501762,2.626,2.621
0.343501782,2.626,2.621
0.343501802,2.626,2.621
0.343501822,2.626,2.616
0.343501842,2.626,2.616
0.343501862,2.626,2.616
0.343501882,2.626,2.621
0.343501902,2.626,2.621
0.343501922,2.631,2.621
0.343501942,2.631,2.621
0.343501962,2.626,2.616
0.343501982,2.621,2.616
0.343502002,2.626,2.616
0.343502022,2.626,2.616
0.343502042,2.631,2.616
0.343502062,2.641,2.605
0.343502082,2.682,2.569
0.343502102,2.78,2.476
0.343502122,2.96,2.311
0.343502142,3.207,2.069
0.343502162,3.464,1.805
0.343502182,3.669,1.609
0.343502202,3.782,1.527
0.343502222,3.829,1.553
0.343502242,3.844,1.625
0.343502262,3.865,1.676
0.343502282,3.885,1.692
0.343502302,3.896,1.682
0.343502322,3.901,1.671
0.343502342,3.89,1.666
0.343502362,3.87,1.656
0.343502382,3.844,1.635
0.343502402,3.824,1.609
0.343502422,3.818,1.599
0.343502442,3.824,1.599
0.343502462,3.829,1.604
0.343502482,3.834,1.615
0.343502502,3.839,1.62
0.343502522,3.854,1.63
0.343502542,3.865,1.64
0.343502562,3.87,1.646
0.343502582,3.87,1.64
0.343502602,3.865,1.635
0.343502622,3.86,1.63
0.343502642,3.854,1.625
0.343502662,3.849,1.625
0.343502682,3.844,1.625
0.343502702,3.844,1.62
0.343502722,3.849,1.62
0.343502742,3.849,1.625
0.343502762,3.854,1.63
0.343502782,3.86,1.63
0.343502802,3.865,1.635
0.343502822,3.865,1.64
0.343502842,3.865,1.64
0.343502862,3.86,1.635
0.343502882,3.854,1.63
0.343502902,3.849,1.62
0.343502922,3.849,1.615
0.343502942,3.849,1.615
0.343502962,3.849,1.62
0.343502982,3.849,1.62
0.343503002,3.849,1.625
0.343503022,3.854,1.625
0.343503042,3.86,1.63
0.343503062,3.865,1.635
0.343503082,3.865,1.635
0.343503102,3.86,1.635
0.343503122,3.86,1.635
0.343503142,3.854,1.635
0.343503162,3.854,1.63
0.343503182,3.849,1.63
0.343503202,3.844,1.625
0.343503222,3.844,1.625
0.343503242,3.849,1.62
0.343503262,3.849,1.62
0.343503282,3.844,1.62
0.343503302,3.844,1.62
0.343503322,3.844,1.625
0.343503342,3.849,1.625
0.343503362,3.849,1.625
0.343503382,3.849,1.63
0.343503402,3.854,1.63
0.343503422,3.854,1.63
0.343503442,3.854,1.625
0.343503462,3.854,1.625
0.343503482,3.849,1.625
0.343503502,3.854,1.625
0.343503522,3.854,1.625
0.343503542,3.854,1.625
0.343503562,3.854,1.625
0.343503582,3.849,1.625
0.343503602,3.844,1.62
0.343503622,3.844,1.62
0.343503642,3.844,1.62
0.343503662,3.844,1.62
0.343503682,3.844,1.62
0.343503702,3.844,1.62
0.343503722,3.844,1.62
0.343503742,3.844,1.62
0.343503762,3.849,1.625
0.343503782,3.849,1.625
0.343503802,3.854,1.625
0.343503822,3.854,1.63
0.343503842,3.854,1.63
0.343503862,3.854,1.63
0.343503882,3.854,1.625
0.343503902,3.854,1.625
0.343503922,3.849,1.625
0.343503942,3.849,1.625
0.343503962,3.849,1.62
0.343503982,3.844,1.62
0.343504002,3.844,1.615
0.343504022,3.844,1.62
0.343504042,3.844,1.625
0.343504062,3.834,1.635
0.343504082,3.788,1.671
0.343504102,3.685,1.764
0.343504122,3.5,1.929
0.343504142,3.243,2.156
0.343504162,2.975,2.383
0.343504182,2.775,2.543
0.343504202,2.682,2.61
0.343504222,2.677,2.616
0.343504242,2.703,2.616
0.343504262,2.718,2.636
0.343504282,2.718,2.667
0.343504302,2.698,2.677
0.343504322,2.688,2.672
0.343504342,2.682,2.662
0.343504362,2.688,2.657
0.343504382,2.693,2.667
0.343504402,2.693,2.672
0.343504422,2.682,2.667
0.343504442,2.677,2.657
0.343504462,2.677,2.657
0.343504482,2.677,2.657
0.343504502,2.682,2.662
0.343504522,2.677,2.662
0.343504542,2.672,2.652
0.343504562,2.662,2.647
0.343504582,2.662,2.647
0.343504602,2.672,2.652
0.343504622,2.677,2.657
0.343504642,2.672,2.657
0.343504662,2.667,2.652
0.343504682,2.662,2.647
0.343504702,2.662,2.647
0.343504722,2.662,2.652
0.343504742,2.667,2.652
0.343504762,2.667,2.652
0.343504782,2.662,2.647
