Time [s],Can H,Can L
0.638392682,2.636,2.631
0.638392702,2.636,2.631
0.638392722,2.636,2.626
0.638392742,2.636,2.626
0.638392762,2.636,2.626
0.638392782,2.636,2.626
0.638392802,2.636,2.626
0.638392822,2.631,2.626
0.638392842,2.631,2.621
0.638392862,2.631,2.621
0.638392882,2.631,2.621
0.638392902,2.636,2.626
0.638392922,2.636,2.631
0.638392942,2.631,2.626
0.638392962,2.626,2.621
0.638392982,2.626,2.621
0.638393002,2.626,2.621
0.638393022,2.631,2.626
0.638393042,2.631,2.626
0.638393062,2.631,2.621
0.638393082,2.626,2.616
0.638393102,2.626,2.616
0.638393122,2.626,2.616
0.638393142,2.631,2.621
0.638393162,2.626,2.621
0.638393182,2.621,2.621
0.638393202,2.621,2.616
0.638393222,2.621,2.616
0.638393242,2.626,2.621
0.638393262,2.636,2.616
0.638393282,2.657,2.6
0.638393302,2.718,2.538
0.638393322,2.842,2.409
0.638393342,3.053,2.208
0.638393362,3.31,1.95
0.638393382,3.551,1.707
0.638393402,3.711,1.553
0.638393422,3.788,1.517
0.638393442,3.813,1.563
0.638393462,3.829,1.63
0.638393482,3.839,1.661
0.638393502,3.854,1.656
0.638393522,3.865,1.646
0.638393542,3.865,1.64
0.638393562,3.854,1.64
0.638393582,3.834,1.625
0.638393602,3.808,1.599
0.638393622,3.793,1.578
0.638393642,3.798,1.573
0.638393662,3.803,1.578
0.638393682,3.813,1.589
0.638393702,3.818,1.594
0.638393722,3.829,1.604
0.638393742,3.839,1.615
0.638393762,3.849,1.625
0.638393782,3.854,1.63
0.638393802,3.844,1.625
0.638393822,3.839,1.615
0.638393842,3.834,1.615
0.638393862,3.829,1.609
0.638393882,3.824,1.599
0.638393902,3.818,1.594
0.638393922,3.818,1.589
0.638393942,3.818,1.589
0.638393962,3.824,1.599
0.638393982,3.824,1.599
0.638394002,3.829,1.604
0.638394022,3.834,1.609
0.638394042,3.839,1.615
0.638394062,3.839,1.62
0.638394082,3.839,1.62
0.638394102,3.834,1.615
0.638394122,3.834,1.615
0.638394142,3.834,1.609
0.638394162,3.834,1.604
0.638394182,3.829,1.604
0.638394202,3.829,1.599
0.638394222,3.824,1.599
0.638394242,3.829,1.599
0.638394262,3.829,1.604
0.638394282,3.829,1.604
0.638394302,3.829,1.609
0.638394322,3.829,1.609
0.638394342,3.829,1.609
0.638394362,3.829,1.609
0.638394382,3.829,1.609
0.638394402,3.829,1.609
0.638394422,3.829,1.604
0.638394442,3.829,1.604
0.638394462,3.829,1.604
0.638394482,3.829,1.604
0.638394502,3.824,1.604
0.638394522,3.824,1.604
0.638394542,3.829,1.604
0.638394562,3.829,1.609
0.638394582,3.829,1.609
0.638394602,3.829,1.609
0.638394622,3.824,1.609
0.638394642,3.829,1.604
0.638394662,3.829,1.604
0.638394682,3.824,1.609
0.638394702,3.824,1.604
0.638394722,3.824,1.604
0.638394742,3.824,1.599
0.638394762,3.824,1.599
0.638394782,3.824,1.599
0.638394802,3.829,1.604
0.638394822,3.829,1.604
0.638394842,3.829,1.604
0.638394862,3.834,1.609
0.638394882,3.834,1.609
0.638394902,3.829,1.609
0.638394922,3.829,1.609
0.638394942,3.824,1.609
0.638394962,3.824,1.609
0.638394982,3.824,1.604
0.638395002,3.824,1.604
0.638395022,3.824,1.599
0.638395042,3.818,1.599
0.638395062,3.818,1.599
0.638395082,3.824,1.599
0.638395102,3.824,1.599
0.638395122,3.824,1.604
0.638395142,3.824,1.604
0.638395162,3.824,1.604
0.638395182,3.824,1.604
0.638395202,3.824,1.604
0.638395222,3.829,1.604
0.638395242,3.824,1.609
0.638395262,3.818,1.609
0.638395282,3.793,1.63
0.638395302,3.731,1.687
0.638395322,3.597,1.811
0.638395342,3.376,2.002
0.638395362,3.109,2.239
0.638395382,2.868,2.445
0.638395402,2.708,2.564
0.638395422,2.657,2.6
0.638395442,2.667,2.6
0.638395462,2.693,2.605
0.638395482,2.703,2.631
0.638395502,2.693,2.657
0.638395522,2.672,2.662
0.638395542,2.662,2.652
0.638395562,2.662,2.641
0.638395582,2.672,2.641
0.638395602,2.677,2.647
0.638395622,2.672,2.652
0.638395642,2.662,2.647
0.638395662,2.657,2.641
0.638395682,2.657,2.641
0.638395702,2.662,2.641
0.638395722,2.662,2.647
0.638395742,2.662,2.647
0.638395762,2.657,2.641
0.638395782,2.657,2.641
0.638395802,2.657,2.641
0.638395822,2.657,2.641
0.638395842,2.657,2.641
0.638395862,2.652,2.641
0.638395882,2.652,2.641
0.638395902,2.652,2.641
0.638395922,2.652,2.641
0.638395942,2.652,2.647
0.638395962,2.652,2.641
0.638395982,2.646,2.641
0.638396002,2.646,2.636
