Time [s],Can H,Can L
13.483717402,2.662,2.652
13.483717422,2.657,2.652
13.483717442,2.657,2.647
13.483717462,2.652,2.647
13.483717482,2.652,2.647
13.483717502,2.657,2.647
13.483717522,2.657,2.652
13.483717542,2.652,2.652
13.483717562,2.652,2.647
13.483717582,2.652,2.647
13.483717602,2.652,2.647
13.483717622,2.652,2.647
13.483717642,2.646,2.641
13.483717662,2.646,2.641
13.483717682,2.646,2.641
13.483717702,2.646,2.641
13.483717722,2.646,2.641
13.483717742,2.646,2.641
13.483717762,2.646,2.636
13.483717782,2.646,2.636
13.483717802,2.646,2.636
13.483717822,2.646,2.641
13.483717842,2.646,2.641
13.483717862,2.646,2.641
13.483717882,2.646,2.636
13.483717902,2.641,2.636
13.483717922,2.641,2.636
13.483717942,2.646,2.631
13.483717962,2.652,2.626
13.483717982,2.677,2.605
13.483718002,2.729,2.559
13.483718022,2.837,2.471
13.483718042,3.006,2.327
13.483718062,3.222,2.151
13.483718082,3.443,1.971
13.483718102,3.623,1.842
13.483718122,3.726,1.785
13.483718142,3.767,1.795
13.483718162,3.772,1.826
13.483718182,3.762,1.842
13.483718202,3.757,1.831
13.483718222,3.747,1.811
13.483718242,3.741,1.8
13.483718262,3.731,1.795
13.483718282,3.716,1.785
13.483718302,3.7,1.775
13.483718322,3.695,1.764
13.483718342,3.7,1.764
13.483718362,3.711,1.775
13.483718382,3.716,1.78
13.483718402,3.721,1.78
13.483718422,3.721,1.785
13.483718442,3.726,1.785
13.483718462,3.731,1.79
13.483718482,3.731,1.79
13.483718502,3.726,1.785
13.483718522,3.716,1.78
13.483718542,3.716,1.775
13.483718562,3.716,1.775
13.483718582,3.716,1.775
13.483718602,3.716,1.78
13.483718622,3.721,1.78
13.483718642,3.721,1.785
13.483718662,3.721,1.785
13.483718682,3.721,1.79
13.483718702,3.721,1.79
13.483718722,3.721,1.785
13.483718742,3.716,1.785
13.483718762,3.721,1.78
13.483718782,3.721,1.78
13.483718802,3.721,1.785
13.483718822,3.721,1.785
13.483718842,3.721,1.785
13.483718862,3.721,1.785
13.483718882,3.721,1.785
13.483718902,3.721,1.785
13.483718922,3.716,1.785
13.483718942,3.716,1.78
13.483718962,3.716,1.78
13.483718982,3.716,1.78
13.483719002,3.716,1.78
13.483719022,3.721,1.785
13.483719042,3.721,1.785
13.483719062,3.726,1.785
13.483719082,3.726,1.785
13.483719102,3.721,1.785
13.483719122,3.721,1.79
13.483719142,3.721,1.79
13.483719162,3.716,1.785
13.483719182,3.716,1.785
13.483719202,3.721,1.785
13.483719222,3.721,1.785
13.483719242,3.721,1.785
13.483719262,3.716,1.785
13.483719282,3.716,1.785
13.483719302,3.716,1.785
13.483719322,3.716,1.785
13.483719342,3.716,1.785
13.483719362,3.716,1.785
13.483719382,3.716,1.785
13.483719402,3.716,1.785
13.483719422,3.716,1.785
13.483719442,3.716,1.785
13.483719462,3.716,1.785
13.483719482,3.716,1.785
13.483719502,3.716,1.79
13.483719522,3.716,1.79
13.483719542,3.716,1.79
13.483719562,3.721,1.79
13.483719582,3.721,1.79
13.483719602,3.716,1.79
13.483719622,3.716,1.79
13.483719642,3.721,1.79
13.483719662,3.721,1.79
13.483719682,3.721,1.79
13.483719702,3.721,1.785
13.483719722,3.721,1.785
13.483719742,3.716,1.785
13.483719762,3.716,1.785
13.483719782,3.716,1.785
13.483719802,3.716,1.785
13.483719822,3.721,1.785
13.483719842,3.716,1.785
13.483719862,3.716,1.785
13.483719882,3.716,1.785
13.483719902,3.716,1.785
13.483719922,3.716,1.785
13.483719942,3.716,1.79
13.483719962,3.705,1.8
13.483719982,3.68,1.831
13.483720002,3.613,1.893
13.483720022,3.495,2.002
13.483720042,3.325,2.167
13.483720062,3.14,2.352
13.483720082,2.986,2.518
13.483720102,2.883,2.631
13.483720122,2.832,2.688
13.483720142,2.811,2.703
13.483720162,2.796,2.703
13.483720182,2.77,2.703
13.483720202,2.754,2.708
13.483720222,2.754,2.719
13.483720242,2.76,2.734
13.483720262,2.765,2.739
13.483720282,2.76,2.734
13.483720302,2.739,2.719
13.483720322,2.729,2.708
13.483720342,2.729,2.708
13.483720362,2.739,2.719
13.483720382,2.739,2.724
13.483720402,2.734,2.719
13.483720422,2.718,2.708
13.483720442,2.713,2.698
13.483720462,2.713,2.698
13.483720482,2.718,2.703
13.483720502,2.724,2.703
13.483720522,2.713,2.703
13.483720542,2.708,2.698
13.483720562,2.703,2.693
13.483720582,2.703,2.693
13.483720602,2.708,2.693
13.483720622,2.708,2.693
13.483720642,2.698,2.693
13.483720662,2.693,2.688
13.483720682,2.693,2.688
13.483720702,2.693,2.688
