Time [s],Can H,Can L
3.938868382,2.605,2.6
3.938868402,2.605,2.6
3.938868422,2.605,2.6
3.938868442,2.605,2.6
3.938868462,2.605,2.6
3.938868482,2.611,2.6
3.938868502,2.605,2.605
3.938868522,2.605,2.605
3.938868542,2.605,2.605
3.938868562,2.605,2.605
3.938868582,2.605,2.605
3.938868602,2.611,2.605
3.938868622,2.611,2.605
3.938868642,2.611,2.605
3.938868662,2.611,2.61
3.938868682,2.611,2.61
3.938868702,2.611,2.61
3.938868722,2.616,2.61
3.938868742,2.616,2.605
3.938868762,2.611,2.605
3.938868782,2.611,2.605
3.938868802,2.611,2.6
3.938868822,2.611,2.6
3.938868842,2.611,2.6
3.938868862,2.616,2.605
3.938868882,2.616,2.605
3.938868902,2.616,2.605
3.938868922,2.616,2.605
3.938868942,2.616,2.605
3.938868962,2.621,2.605
3.938868982,2.636,2.595
3.938869002,2.677,2.554
3.938869022,2.785,2.456
3.938869042,2.975,2.275
3.938869062,3.227,2.022
3.938869082,3.448,1.764
3.938869102,3.572,1.578
3.938869122,3.582,1.506
3.938869142,3.541,1.522
3.938869162,3.505,1.558
3.938869182,3.51,1.573
3.938869202,3.531,1.563
3.938869222,3.546,1.553
3.938869242,3.551,1.558
3.938869262,3.556,1.573
3.938869282,3.556,1.584
3.938869302,3.551,1.578
3.938869322,3.541,1.563
3.938869342,3.531,1.553
3.938869362,3.536,1.553
3.938869382,3.546,1.558
3.938869402,3.551,1.563
3.938869422,3.551,1.563
3.938869442,3.546,1.558
3.938869462,3.546,1.558
3.938869482,3.551,1.563
3.938869502,3.556,1.568
3.938869522,3.556,1.568
3.938869542,3.551,1.563
3.938869562,3.551,1.558
3.938869582,3.551,1.563
3.938869602,3.556,1.568
3.938869622,3.551,1.563
3.938869642,3.546,1.563
3.938869662,3.546,1.558
3.938869682,3.546,1.558
3.938869702,3.551,1.558
3.938869722,3.551,1.558
3.938869742,3.546,1.558
3.938869762,3.546,1.558
3.938869782,3.546,1.558
3.938869802,3.546,1.558
3.938869822,3.546,1.563
3.938869842,3.546,1.558
3.938869862,3.546,1.558
3.938869882,3.546,1.553
3.938869902,3.546,1.553
3.938869922,3.546,1.558
3.938869942,3.546,1.558
3.938869962,3.546,1.558
3.938869982,3.541,1.553
3.938870002,3.541,1.547
3.938870022,3.541,1.553
3.938870042,3.546,1.553
3.938870062,3.546,1.558
3.938870082,3.546,1.558
3.938870102,3.541,1.553
3.938870122,3.541,1.553
3.938870142,3.541,1.553
3.938870162,3.541,1.558
3.938870182,3.541,1.558
3.938870202,3.541,1.558
3.938870222,3.541,1.558
3.938870242,3.541,1.558
3.938870262,3.546,1.558
3.938870282,3.546,1.563
3.938870302,3.546,1.563
3.938870322,3.546,1.563
3.938870342,3.546,1.563
3.938870362,3.551,1.563
3.938870382,3.551,1.563
3.938870402,3.551,1.563
3.938870422,3.551,1.563
3.938870442,3.551,1.558
3.938870462,3.546,1.558
3.938870482,3.546,1.558
3.938870502,3.551,1.563
3.938870522,3.556,1.563
3.938870542,3.556,1.563
3.938870562,3.556,1.563
3.938870582,3.551,1.563
3.938870602,3.551,1.563
3.938870622,3.556,1.568
3.938870642,3.556,1.568
3.938870662,3.551,1.563
3.938870682,3.551,1.558
3.938870702,3.551,1.558
3.938870722,3.556,1.563
3.938870742,3.556,1.568
3.938870762,3.556,1.568
3.938870782,3.556,1.568
3.938870802,3.556,1.568
3.938870822,3.556,1.568
3.938870842,3.556,1.568
3.938870862,3.556,1.568
3.938870882,3.556,1.568
3.938870902,3.556,1.568
3.938870922,3.561,1.568
3.938870942,3.561,1.568
3.938870962,3.556,1.578
3.938870982,3.531,1.599
3.938871002,3.459,1.661
3.938871022,3.32,1.785
3.938871042,3.114,1.981
3.938871062,2.898,2.208
3.938871082,2.739,2.404
3.938871102,2.662,2.523
3.938871122,2.646,2.564
3.938871142,2.652,2.559
3.938871162,2.636,2.554
3.938871182,2.611,2.564
3.938871202,2.6,2.579
3.938871222,2.611,2.595
3.938871242,2.621,2.6
3.938871262,2.621,2.595
3.938871282,2.611,2.585
3.938871302,2.605,2.579
3.938871322,2.605,2.585
3.938871342,2.611,2.59
3.938871362,2.616,2.6
3.938871382,2.611,2.6
3.938871402,2.605,2.59
3.938871422,2.6,2.585
3.938871442,2.605,2.585
3.938871462,2.605,2.59
3.938871482,2.605,2.595
3.938871502,2.605,2.595
3.938871522,2.6,2.59
3.938871542,2.6,2.59
3.938871562,2.6,2.59
3.938871582,2.605,2.595
3.938871602,2.605,2.595
3.938871622,2.605,2.595
3.938871642,2.605,2.595
3.938871662,2.605,2.595
3.938871682,2.605,2.595
3.938871702,2.605,2.595
