Time [s],Can H,Can L
20.535008882,2.636,2.636
20.535008902,2.636,2.636
20.535008922,2.641,2.636
20.535008942,2.646,2.636
20.535008962,2.646,2.636
20.535008982,2.641,2.636
20.535009002,2.641,2.636
20.535009022,2.641,2.631
20.535009042,2.641,2.631
20.535009062,2.641,2.631
20.535009082,2.636,2.631
20.535009102,2.636,2.631
20.535009122,2.636,2.631
20.535009142,2.636,2.631
20.535009162,2.641,2.631
20.535009182,2.641,2.636
20.535009202,2.641,2.636
20.535009222,2.636,2.636
20.535009242,2.636,2.631
20.535009262,2.636,2.631
20.535009282,2.636,2.631
20.535009302,2.636,2.631
20.535009322,2.636,2.631
20.535009342,2.636,2.626
20.535009362,2.631,2.626
20.535009382,2.636,2.626
20.535009402,2.636,2.631
20.535009422,2.636,2.631
20.535009442,2.636,2.626
20.535009462,2.652,2.616
20.535009482,2.682,2.59
20.535009502,2.749,2.533
20.535009522,2.868,2.43
20.535009542,3.037,2.275
20.535009562,3.238,2.084
20.535009582,3.423,1.909
20.535009602,3.551,1.785
20.535009622,3.623,1.733
20.535009642,3.644,1.733
20.535009662,3.649,1.754
20.535009682,3.644,1.764
20.535009702,3.639,1.759
20.535009722,3.639,1.744
20.535009742,3.639,1.738
20.535009762,3.633,1.744
20.535009782,3.628,1.738
20.535009802,3.618,1.733
20.535009822,3.613,1.728
20.535009842,3.618,1.728
20.535009862,3.623,1.733
20.535009882,3.628,1.738
20.535009902,3.628,1.738
20.535009922,3.628,1.738
20.535009942,3.628,1.738
20.535009962,3.623,1.738
20.535009982,3.623,1.733
20.535010002,3.623,1.733
20.535010022,3.623,1.733
20.535010042,3.628,1.733
20.535010062,3.628,1.738
20.535010082,3.628,1.738
20.535010102,3.623,1.738
20.535010122,3.623,1.738
20.535010142,3.623,1.738
20.535010162,3.623,1.738
20.535010182,3.623,1.738
20.535010202,3.623,1.733
20.535010222,3.623,1.733
20.535010242,3.623,1.733
20.535010262,3.623,1.733
20.535010282,3.623,1.738
20.535010302,3.623,1.738
20.535010322,3.623,1.738
20.535010342,3.623,1.733
20.535010362,3.623,1.733
20.535010382,3.623,1.733
20.535010402,3.623,1.733
20.535010422,3.623,1.733
20.535010442,3.623,1.733
20.535010462,3.623,1.733
20.535010482,3.623,1.733
20.535010502,3.628,1.738
20.535010522,3.628,1.738
20.535010542,3.628,1.738
20.535010562,3.628,1.738
20.535010582,3.623,1.738
20.535010602,3.623,1.738
20.535010622,3.623,1.738
20.535010642,3.623,1.738
20.535010662,3.623,1.733
20.535010682,3.623,1.733
20.535010702,3.623,1.733
20.535010722,3.623,1.733
20.535010742,3.623,1.733
20.535010762,3.623,1.733
20.535010782,3.618,1.733
20.535010802,3.623,1.733
20.535010822,3.623,1.733
20.535010842,3.623,1.738
20.535010862,3.623,1.738
20.535010882,3.628,1.738
20.535010902,3.628,1.738
20.535010922,3.628,1.738
20.535010942,3.633,1.738
20.535010962,3.633,1.738
20.535010982,3.628,1.738
20.535011002,3.628,1.738
20.535011022,3.628,1.738
20.535011042,3.623,1.738
20.535011062,3.628,1.738
20.535011082,3.628,1.738
20.535011102,3.628,1.738
20.535011122,3.628,1.738
20.535011142,3.623,1.738
20.535011162,3.623,1.733
20.535011182,3.623,1.733
20.535011202,3.623,1.733
20.535011222,3.623,1.733
20.535011242,3.623,1.733
20.535011262,3.623,1.733
20.535011282,3.623,1.733
20.535011302,3.623,1.733
20.535011322,3.623,1.738
20.535011342,3.623,1.738
20.535011362,3.623,1.738
20.535011382,3.623,1.738
20.535011402,3.628,1.738
20.535011422,3.623,1.744
20.535011442,3.618,1.744
20.535011462,3.597,1.759
20.535011482,3.556,1.8
20.535011502,3.474,1.883
20.535011522,3.34,2.017
20.535011542,3.171,2.192
20.535011562,3.006,2.373
20.535011582,2.873,2.518
20.535011602,2.796,2.6
20.535011622,2.76,2.636
20.535011642,2.739,2.647
20.535011662,2.729,2.657
20.535011682,2.713,2.667
20.535011702,2.703,2.677
20.535011722,2.703,2.683
20.535011742,2.703,2.683
20.535011762,2.703,2.677
20.535011782,2.693,2.667
20.535011802,2.688,2.667
20.535011822,2.688,2.667
20.535011842,2.688,2.672
20.535011862,2.688,2.672
20.535011882,2.682,2.667
20.535011902,2.677,2.667
20.535011922,2.677,2.662
20.535011942,2.677,2.662
20.535011962,2.677,2.662
20.535011982,2.677,2.662
20.535012002,2.672,2.657
20.535012022,2.667,2.657
20.535012042,2.667,2.657
20.535012062,2.667,2.657
20.535012082,2.667,2.662
20.535012102,2.667,2.657
20.535012122,2.662,2.652
20.535012142,2.662,2.652
20.535012162,2.662,2.652
20.535012182,2.662,2.657
20.535012202,2.662,2.652
