Time [s],Can H,Can L
0.427230462,2.641,2.641
0.427230482,2.641,2.641
0.427230502,2.641,2.641
0.427230522,2.646,2.641
0.427230542,2.641,2.641
0.427230562,2.641,2.641
0.427230582,2.641,2.641
0.427230602,2.641,2.636
0.427230622,2.641,2.636
0.427230642,2.641,2.636
0.427230662,2.641,2.636
0.427230682,2.641,2.636
0.427230702,2.636,2.636
0.427230722,2.636,2.636
0.427230742,2.636,2.636
0.427230762,2.636,2.636
0.427230782,2.636,2.636
0.427230802,2.636,2.631
0.427230822,2.631,2.631
0.427230842,2.631,2.631
0.427230862,2.631,2.636
0.427230882,2.631,2.636
0.427230902,2.636,2.636
0.427230922,2.631,2.631
0.427230942,2.631,2.631
0.427230962,2.631,2.631
0.427230982,2.631,2.631
0.427231002,2.636,2.631
0.427231022,2.646,2.621
0.427231042,2.667,2.6
0.427231062,2.724,2.554
0.427231082,2.832,2.466
0.427231102,3.001,2.327
0.427231122,3.217,2.146
0.427231142,3.428,1.965
0.427231162,3.592,1.831
0.427231182,3.68,1.764
0.427231202,3.711,1.759
0.427231222,3.711,1.78
0.427231242,3.705,1.795
0.427231262,3.7,1.785
0.427231282,3.7,1.775
0.427231302,3.7,1.764
0.427231322,3.695,1.764
0.427231342,3.68,1.759
0.427231362,3.669,1.749
0.427231382,3.664,1.744
0.427231402,3.669,1.744
0.427231422,3.675,1.744
0.427231442,3.675,1.749
0.427231462,3.675,1.749
0.427231482,3.68,1.749
0.427231502,3.685,1.754
0.427231522,3.695,1.759
0.427231542,3.69,1.759
0.427231562,3.69,1.759
0.427231582,3.685,1.759
0.427231602,3.685,1.759
0.427231622,3.685,1.759
0.427231642,3.68,1.759
0.427231662,3.675,1.754
0.427231682,3.675,1.754
0.427231702,3.68,1.754
0.427231722,3.685,1.754
0.427231742,3.685,1.754
0.427231762,3.68,1.749
0.427231782,3.68,1.749
0.427231802,3.68,1.754
0.427231822,3.68,1.754
0.427231842,3.68,1.754
0.427231862,3.675,1.749
0.427231882,3.675,1.749
0.427231902,3.68,1.749
0.427231922,3.68,1.749
0.427231942,3.68,1.749
0.427231962,3.68,1.754
0.427231982,3.68,1.754
0.427232002,3.685,1.754
0.427232022,3.685,1.759
0.427232042,3.685,1.759
0.427232062,3.685,1.754
0.427232082,3.685,1.754
0.427232102,3.68,1.754
0.427232122,3.68,1.754
0.427232142,3.675,1.754
0.427232162,3.675,1.754
0.427232182,3.68,1.754
0.427232202,3.68,1.754
0.427232222,3.68,1.754
0.427232242,3.68,1.754
0.427232262,3.68,1.754
0.427232282,3.68,1.749
0.427232302,3.68,1.749
0.427232322,3.68,1.749
0.427232342,3.675,1.749
0.427232362,3.675,1.749
0.427232382,3.68,1.754
0.427232402,3.68,1.754
0.427232422,3.685,1.759
0.427232442,3.685,1.759
0.427232462,3.685,1.759
0.427232482,3.685,1.759
0.427232502,3.685,1.759
0.427232522,3.685,1.759
0.427232542,3.685,1.759
0.427232562,3.685,1.759
0.427232582,3.68,1.759
0.427232602,3.68,1.759
0.427232622,3.68,1.754
0.427232642,3.68,1.754
0.427232662,3.675,1.754
0.427232682,3.675,1.754
0.427232702,3.675,1.754
0.427232722,3.675,1.754
0.427232742,3.675,1.754
0.427232762,3.675,1.754
0.427232782,3.68,1.754
0.427232802,3.68,1.759
0.427232822,3.68,1.759
0.427232842,3.68,1.759
0.427232862,3.685,1.759
0.427232882,3.685,1.759
0.427232902,3.685,1.759
0.427232922,3.685,1.759
0.427232942,3.69,1.764
0.427232962,3.69,1.759
0.427232982,3.685,1.759
0.427233002,3.68,1.759
0.427233022,3.664,1.769
0.427233042,3.633,1.8
0.427233062,3.556,1.873
0.427233082,3.433,2.002
0.427233102,3.268,2.172
0.427233122,3.094,2.358
0.427233142,2.945,2.518
0.427233162,2.852,2.621
0.427233182,2.806,2.667
0.427233202,2.79,2.683
0.427233222,2.77,2.688
0.427233242,2.754,2.693
0.427233262,2.739,2.703
0.427233282,2.739,2.708
0.427233302,2.739,2.714
0.427233322,2.739,2.714
0.427233342,2.729,2.708
0.427233362,2.718,2.703
0.427233382,2.713,2.698
0.427233402,2.713,2.698
0.427233422,2.713,2.698
0.427233442,2.713,2.698
0.427233462,2.713,2.698
0.427233482,2.708,2.693
0.427233502,2.703,2.693
0.427233522,2.698,2.688
0.427233542,2.698,2.688
0.427233562,2.693,2.688
0.427233582,2.693,2.688
0.427233602,2.688,2.683
0.427233622,2.688,2.683
0.427233642,2.688,2.683
0.427233662,2.688,2.683
0.427233682,2.688,2.677
0.427233702,2.682,2.677
0.427233722,2.682,2.677
0.427233742,2.682,2.672
0.427233762,2.682,2.672
