Time [s],Can H,Can L
0.167140762,2.59,2.585
0.167140782,2.585,2.585
0.167140802,2.585,2.579
0.167140822,2.59,2.585
0.167140842,2.595,2.59
0.167140862,2.6,2.595
0.167140882,2.6,2.595
0.167140902,2.595,2.59
0.167140922,2.59,2.59
0.167140942,2.59,2.59
0.167140962,2.595,2.59
0.167140982,2.595,2.595
0.167141002,2.595,2.595
0.167141022,2.595,2.59
0.167141042,2.59,2.59
0.167141062,2.595,2.59
0.167141082,2.595,2.59
0.167141102,2.595,2.595
0.167141122,2.595,2.595
0.167141142,2.59,2.595
0.167141162,2.59,2.59
0.167141182,2.595,2.595
0.167141202,2.6,2.595
0.167141222,2.6,2.595
0.167141242,2.595,2.59
0.167141262,2.595,2.59
0.167141282,2.595,2.59
0.167141302,2.6,2.595
0.167141322,2.6,2.595
0.167141342,2.6,2.59
0.167141362,2.611,2.585
0.167141382,2.646,2.549
0.167141402,2.739,2.461
0.167141422,2.903,2.291
0.167141442,3.125,2.027
0.167141462,3.335,1.738
0.167141482,3.469,1.517
0.167141502,3.5,1.418
0.167141522,3.474,1.429
0.167141542,3.438,1.475
0.167141562,3.423,1.491
0.167141582,3.428,1.47
0.167141602,3.438,1.449
0.167141622,3.459,1.455
0.167141642,3.479,1.491
0.167141662,3.489,1.511
0.167141682,3.479,1.506
0.167141702,3.459,1.48
0.167141722,3.448,1.465
0.167141742,3.459,1.47
0.167141762,3.469,1.48
0.167141782,3.469,1.486
0.167141802,3.464,1.48
0.167141822,3.459,1.475
0.167141842,3.469,1.475
0.167141862,3.479,1.486
0.167141882,3.479,1.491
0.167141902,3.474,1.48
0.167141922,3.464,1.475
0.167141942,3.464,1.47
0.167141962,3.474,1.475
0.167141982,3.479,1.486
0.167142002,3.479,1.486
0.167142022,3.474,1.48
0.167142042,3.469,1.475
0.167142062,3.474,1.48
0.167142082,3.474,1.48
0.167142102,3.474,1.48
0.167142122,3.469,1.48
0.167142142,3.464,1.475
0.167142162,3.469,1.475
0.167142182,3.469,1.475
0.167142202,3.469,1.475
0.167142222,3.469,1.475
0.167142242,3.469,1.475
0.167142262,3.469,1.475
0.167142282,3.469,1.475
0.167142302,3.469,1.475
0.167142322,3.469,1.475
0.167142342,3.469,1.475
0.167142362,3.469,1.48
0.167142382,3.474,1.48
0.167142402,3.474,1.48
0.167142422,3.469,1.48
0.167142442,3.469,1.475
0.167142462,3.464,1.47
0.167142482,3.464,1.475
0.167142502,3.469,1.48
0.167142522,3.469,1.486
0.167142542,3.469,1.48
0.167142562,3.464,1.48
0.167142582,3.464,1.475
0.167142602,3.464,1.475
0.167142622,3.469,1.48
0.167142642,3.469,1.48
0.167142662,3.464,1.48
0.167142682,3.464,1.48
0.167142702,3.469,1.486
0.167142722,3.474,1.486
0.167142742,3.474,1.486
0.167142762,3.469,1.48
0.167142782,3.469,1.48
0.167142802,3.469,1.48
0.167142822,3.474,1.486
0.167142842,3.474,1.486
0.167142862,3.469,1.486
0.167142882,3.469,1.48
0.167142902,3.464,1.475
0.167142922,3.469,1.475
0.167142942,3.469,1.48
0.167142962,3.469,1.48
0.167142982,3.469,1.48
0.167143002,3.469,1.48
0.167143022,3.469,1.486
0.167143042,3.469,1.486
0.167143062,3.469,1.48
0.167143082,3.469,1.475
0.167143102,3.469,1.475
0.167143122,3.469,1.48
0.167143142,3.469,1.48
0.167143162,3.469,1.48
0.167143182,3.469,1.475
0.167143202,3.469,1.475
0.167143222,3.469,1.48
0.167143242,3.474,1.48
0.167143262,3.474,1.48
0.167143282,3.474,1.48
0.167143302,3.474,1.48
0.167143322,3.474,1.48
0.167143342,3.469,1.486
0.167143362,3.448,1.506
0.167143382,3.392,1.558
0.167143402,3.263,1.671
0.167143422,3.068,1.857
0.167143442,2.847,2.089
0.167143462,2.677,2.301
0.167143482,2.59,2.435
0.167143502,2.569,2.487
0.167143522,2.575,2.492
0.167143542,2.564,2.487
0.167143562,2.549,2.492
0.167143582,2.539,2.512
0.167143602,2.544,2.533
0.167143622,2.554,2.538
0.167143642,2.554,2.533
0.167143662,2.544,2.523
0.167143682,2.539,2.518
0.167143702,2.544,2.523
0.167143722,2.554,2.533
0.167143742,2.559,2.543
0.167143762,2.559,2.538
0.167143782,2.549,2.533
0.167143802,2.549,2.533
0.167143822,2.554,2.538
0.167143842,2.559,2.549
0.167143862,2.564,2.554
0.167143882,2.559,2.554
0.167143902,2.554,2.549
0.167143922,2.554,2.543
0.167143942,2.554,2.549
0.167143962,2.564,2.554
0.167143982,2.569,2.559
0.167144002,2.564,2.554
0.167144022,2.564,2.554
0.167144042,2.564,2.554
0.167144062,2.569,2.559
0.167144082,2.569,2.559
