Time [s],Can H,Can L
9.530223942,2.636,2.636
9.530223962,2.636,2.636
9.530223982,2.636,2.631
9.530224002,2.636,2.631
9.530224022,2.636,2.631
9.530224042,2.631,2.626
9.530224062,2.631,2.626
9.530224082,2.631,2.626
9.530224102,2.631,2.626
9.530224122,2.631,2.626
9.530224142,2.626,2.626
9.530224162,2.631,2.626
9.530224182,2.631,2.626
9.530224202,2.631,2.626
9.530224222,2.631,2.631
9.530224242,2.631,2.626
9.530224262,2.626,2.626
9.530224282,2.631,2.621
9.530224302,2.631,2.621
9.530224322,2.631,2.626
9.530224342,2.626,2.626
9.530224362,2.626,2.626
9.530224382,2.621,2.621
9.530224402,2.616,2.616
9.530224422,2.616,2.616
9.530224442,2.621,2.616
9.530224462,2.626,2.616
9.530224482,2.631,2.621
9.530224502,2.631,2.616
9.530224522,2.646,2.605
9.530224542,2.677,2.569
9.530224562,2.754,2.507
9.530224582,2.888,2.394
9.530224602,3.073,2.234
9.530224622,3.274,2.048
9.530224642,3.454,1.878
9.530224662,3.572,1.764
9.530224682,3.623,1.723
9.530224702,3.633,1.733
9.530224722,3.633,1.754
9.530224742,3.628,1.759
9.530224762,3.633,1.749
9.530224782,3.633,1.738
9.530224802,3.633,1.738
9.530224822,3.633,1.744
9.530224842,3.623,1.738
9.530224862,3.618,1.733
9.530224882,3.618,1.728
9.530224902,3.623,1.733
9.530224922,3.628,1.738
9.530224942,3.628,1.738
9.530224962,3.623,1.738
9.530224982,3.623,1.738
9.530225002,3.628,1.738
9.530225022,3.628,1.738
9.530225042,3.628,1.738
9.530225062,3.628,1.738
9.530225082,3.628,1.733
9.530225102,3.628,1.738
9.530225122,3.628,1.738
9.530225142,3.623,1.738
9.530225162,3.618,1.738
9.530225182,3.618,1.733
9.530225202,3.623,1.738
9.530225222,3.628,1.738
9.530225242,3.628,1.738
9.530225262,3.628,1.738
9.530225282,3.628,1.738
9.530225302,3.628,1.738
9.530225322,3.633,1.738
9.530225342,3.633,1.744
9.530225362,3.628,1.744
9.530225382,3.628,1.744
9.530225402,3.628,1.738
9.530225422,3.628,1.738
9.530225442,3.628,1.738
9.530225462,3.628,1.738
9.530225482,3.628,1.738
9.530225502,3.623,1.738
9.530225522,3.623,1.738
9.530225542,3.623,1.738
9.530225562,3.623,1.738
9.530225582,3.623,1.733
9.530225602,3.623,1.728
9.530225622,3.623,1.733
9.530225642,3.623,1.733
9.530225662,3.628,1.738
9.530225682,3.628,1.738
9.530225702,3.628,1.738
9.530225722,3.628,1.738
9.530225742,3.633,1.744
9.530225762,3.633,1.744
9.530225782,3.633,1.744
9.530225802,3.628,1.744
9.530225822,3.628,1.738
9.530225842,3.623,1.738
9.530225862,3.623,1.738
9.530225882,3.623,1.738
9.530225902,3.623,1.738
9.530225922,3.628,1.733
9.530225942,3.628,1.738
9.530225962,3.628,1.738
9.530225982,3.628,1.738
9.530226002,3.628,1.738
9.530226022,3.628,1.738
9.530226042,3.623,1.733
9.530226062,3.618,1.728
9.530226082,3.618,1.728
9.530226102,3.618,1.728
9.530226122,3.623,1.733
9.530226142,3.623,1.738
9.530226162,3.623,1.738
9.530226182,3.623,1.738
9.530226202,3.623,1.738
9.530226222,3.623,1.738
9.530226242,3.623,1.738
9.530226262,3.623,1.738
9.530226282,3.618,1.733
9.530226302,3.618,1.733
9.530226322,3.618,1.733
9.530226342,3.618,1.733
9.530226362,3.623,1.733
9.530226382,3.618,1.733
9.530226402,3.618,1.728
9.530226422,3.618,1.728
9.530226442,3.618,1.733
9.530226462,3.618,1.733
9.530226482,3.618,1.733
9.530226502,3.608,1.744
9.530226522,3.592,1.759
9.530226542,3.546,1.811
9.530226562,3.454,1.904
9.530226582,3.31,2.048
9.530226602,3.135,2.223
9.530226622,2.975,2.399
9.530226642,2.852,2.533
9.530226662,2.785,2.61
9.530226682,2.76,2.641
9.530226702,2.739,2.652
9.530226722,2.724,2.657
9.530226742,2.708,2.662
9.530226762,2.703,2.667
9.530226782,2.703,2.677
9.530226802,2.708,2.683
9.530226822,2.703,2.683
9.530226842,2.693,2.672
9.530226862,2.688,2.667
9.530226882,2.688,2.667
9.530226902,2.688,2.677
9.530226922,2.693,2.677
9.530226942,2.688,2.672
9.530226962,2.677,2.667
9.530226982,2.677,2.662
9.530227002,2.677,2.667
9.530227022,2.682,2.667
9.530227042,2.682,2.667
9.530227062,2.677,2.662
9.530227082,2.672,2.657
9.530227102,2.667,2.657
9.530227122,2.672,2.662
9.530227142,2.672,2.667
9.530227162,2.672,2.662
9.530227182,2.667,2.657
9.530227202,2.667,2.657
9.530227222,2.667,2.657
9.530227242,2.667,2.657
9.530227262,2.667,2.657
