Time [s],Can H,Can L
22.535103402,2.636,2.631
22.535103422,2.636,2.631
22.535103442,2.636,2.631
22.535103462,2.636,2.631
22.535103482,2.636,2.631
22.535103502,2.636,2.636
22.535103522,2.636,2.631
22.535103542,2.636,2.631
22.535103562,2.636,2.631
22.535103582,2.636,2.631
22.535103602,2.636,2.631
22.535103622,2.631,2.631
22.535103642,2.631,2.631
22.535103662,2.631,2.631
22.535103682,2.636,2.631
22.535103702,2.636,2.631
22.535103722,2.636,2.626
22.535103742,2.631,2.626
22.535103762,2.631,2.626
22.535103782,2.631,2.626
22.535103802,2.636,2.626
22.535103822,2.636,2.626
22.535103842,2.631,2.626
22.535103862,2.626,2.626
22.535103882,2.626,2.626
22.535103902,2.631,2.626
22.535103922,2.631,2.626
22.535103942,2.636,2.626
22.535103962,2.636,2.621
22.535103982,2.646,2.61
22.535104002,2.677,2.585
22.535104022,2.744,2.528
22.535104042,2.868,2.43
22.535104062,3.037,2.275
22.535104082,3.238,2.084
22.535104102,3.423,1.909
22.535104122,3.556,1.78
22.535104142,3.623,1.728
22.535104162,3.644,1.733
22.535104182,3.644,1.759
22.535104202,3.639,1.764
22.535104222,3.639,1.759
22.535104242,3.639,1.749
22.535104262,3.639,1.744
22.535104282,3.633,1.744
22.535104302,3.623,1.744
22.535104322,3.618,1.738
22.535104342,3.618,1.733
22.535104362,3.623,1.733
22.535104382,3.628,1.738
22.535104402,3.633,1.744
22.535104422,3.633,1.744
22.535104442,3.633,1.744
22.535104462,3.633,1.749
22.535104482,3.633,1.749
22.535104502,3.633,1.744
22.535104522,3.633,1.744
22.535104542,3.628,1.738
22.535104562,3.628,1.744
22.535104582,3.628,1.744
22.535104602,3.628,1.744
22.535104622,3.628,1.738
22.535104642,3.633,1.738
22.535104662,3.633,1.738
22.535104682,3.633,1.738
22.535104702,3.628,1.738
22.535104722,3.623,1.733
22.535104742,3.628,1.733
22.535104762,3.628,1.738
22.535104782,3.633,1.738
22.535104802,3.633,1.744
22.535104822,3.633,1.738
22.535104842,3.633,1.738
22.535104862,3.633,1.744
22.535104882,3.639,1.749
22.535104902,3.633,1.749
22.535104922,3.633,1.744
22.535104942,3.633,1.744
22.535104962,3.633,1.738
22.535104982,3.633,1.738
22.535105002,3.628,1.738
22.535105022,3.628,1.738
22.535105042,3.628,1.744
22.535105062,3.628,1.744
22.535105082,3.628,1.738
22.535105102,3.628,1.738
22.535105122,3.628,1.733
22.535105142,3.623,1.733
22.535105162,3.623,1.733
22.535105182,3.623,1.733
22.535105202,3.623,1.738
22.535105222,3.628,1.738
22.535105242,3.628,1.738
22.535105262,3.628,1.738
22.535105282,3.628,1.738
22.535105302,3.628,1.744
22.535105322,3.628,1.738
22.535105342,3.628,1.738
22.535105362,3.628,1.738
22.535105382,3.628,1.738
22.535105402,3.628,1.738
22.535105422,3.628,1.738
22.535105442,3.623,1.738
22.535105462,3.623,1.738
22.535105482,3.628,1.733
22.535105502,3.628,1.733
22.535105522,3.628,1.733
22.535105542,3.623,1.738
22.535105562,3.623,1.733
22.535105582,3.623,1.733
22.535105602,3.618,1.728
22.535105622,3.618,1.728
22.535105642,3.618,1.733
22.535105662,3.618,1.733
22.535105682,3.618,1.733
22.535105702,3.623,1.733
22.535105722,3.623,1.738
22.535105742,3.623,1.738
22.535105762,3.628,1.738
22.535105782,3.628,1.744
22.535105802,3.628,1.738
22.535105822,3.623,1.738
22.535105842,3.623,1.733
22.535105862,3.623,1.733
22.535105882,3.623,1.738
22.535105902,3.623,1.738
22.535105922,3.623,1.738
22.535105942,3.623,1.738
22.535105962,3.613,1.744
22.535105982,3.597,1.754
22.535106002,3.556,1.795
22.535106022,3.469,1.878
22.535106042,3.335,2.017
22.535106062,3.166,2.187
22.535106082,2.996,2.368
22.535106102,2.868,2.512
22.535106122,2.796,2.595
22.535106142,2.765,2.636
22.535106162,2.744,2.647
22.535106182,2.729,2.652
22.535106202,2.708,2.657
22.535106222,2.703,2.667
22.535106242,2.703,2.677
22.535106262,2.708,2.688
22.535106282,2.708,2.683
22.535106302,2.698,2.677
22.535106322,2.688,2.667
22.535106342,2.682,2.667
22.535106362,2.682,2.667
22.535106382,2.682,2.672
22.535106402,2.682,2.672
22.535106422,2.682,2.672
22.535106442,2.677,2.667
22.535106462,2.677,2.667
22.535106482,2.677,2.667
22.535106502,2.677,2.667
22.535106522,2.677,2.662
22.535106542,2.672,2.662
22.535106562,2.672,2.662
22.535106582,2.672,2.667
22.535106602,2.672,2.667
22.535106622,2.672,2.662
22.535106642,2.667,2.662
22.535106662,2.667,2.657
22.535106682,2.667,2.657
22.535106702,2.667,2.657
22.535106722,2.667,2.657
