Time [s],Can H,Can L
0.521991902,2.605,2.605
0.521991922,2.605,2.605
0.521991942,2.605,2.605
0.521991962,2.605,2.605
0.521991982,2.605,2.605
0.521992002,2.605,2.605
0.521992022,2.605,2.605
0.521992042,2.605,2.605
0.521992062,2.605,2.6
0.521992082,2.605,2.605
0.521992102,2.611,2.605
0.521992122,2.611,2.605
0.521992142,2.611,2.605
0.521992162,2.611,2.605
0.521992182,2.611,2.605
0.521992202,2.611,2.605
0.521992222,2.611,2.605
0.521992242,2.611,2.605
0.521992262,2.605,2.605
0.521992282,2.605,2.6
0.521992302,2.605,2.6
0.521992322,2.611,2.6
0.521992342,2.611,2.605
0.521992362,2.611,2.605
0.521992382,2.611,2.605
0.521992402,2.611,2.605
0.521992422,2.611,2.605
0.521992442,2.611,2.605
0.521992462,2.611,2.605
0.521992482,2.616,2.595
0.521992502,2.641,2.569
0.521992522,2.713,2.497
0.521992542,2.857,2.352
0.521992562,3.078,2.12
0.521992582,3.33,1.836
0.521992602,3.546,1.594
0.521992622,3.68,1.46
0.521992642,3.721,1.444
0.521992662,3.716,1.491
0.521992682,3.705,1.527
0.521992702,3.7,1.527
0.521992722,3.705,1.506
0.521992742,3.711,1.496
0.521992762,3.716,1.496
0.521992782,3.716,1.501
0.521992802,3.705,1.496
0.521992822,3.7,1.491
0.521992842,3.705,1.486
0.521992862,3.716,1.496
0.521992882,3.726,1.506
0.521992902,3.726,1.511
0.521992922,3.726,1.511
0.521992942,3.721,1.506
0.521992962,3.721,1.506
0.521992982,3.721,1.506
0.521993002,3.721,1.506
0.521993022,3.716,1.501
0.521993042,3.711,1.496
0.521993062,3.711,1.496
0.521993082,3.711,1.496
0.521993102,3.716,1.501
0.521993122,3.711,1.501
0.521993142,3.711,1.496
0.521993162,3.711,1.496
0.521993182,3.711,1.501
0.521993202,3.716,1.501
0.521993222,3.716,1.496
0.521993242,3.716,1.496
0.521993262,3.716,1.496
0.521993282,3.716,1.496
0.521993302,3.716,1.496
0.521993322,3.716,1.496
0.521993342,3.716,1.501
0.521993362,3.716,1.501
0.521993382,3.716,1.501
0.521993402,3.721,1.501
0.521993422,3.721,1.501
0.521993442,3.716,1.496
0.521993462,3.711,1.491
0.521993482,3.705,1.486
0.521993502,3.705,1.486
0.521993522,3.711,1.491
0.521993542,3.716,1.496
0.521993562,3.716,1.496
0.521993582,3.721,1.501
0.521993602,3.721,1.501
0.521993622,3.721,1.506
0.521993642,3.721,1.506
0.521993662,3.716,1.501
0.521993682,3.716,1.501
0.521993702,3.716,1.496
0.521993722,3.716,1.496
0.521993742,3.716,1.496
0.521993762,3.716,1.501
0.521993782,3.716,1.501
0.521993802,3.716,1.501
0.521993822,3.716,1.501
0.521993842,3.716,1.501
0.521993862,3.716,1.496
0.521993882,3.716,1.496
0.521993902,3.716,1.501
0.521993922,3.716,1.501
0.521993942,3.716,1.501
0.521993962,3.721,1.501
0.521993982,3.721,1.501
0.521994002,3.721,1.501
0.521994022,3.716,1.501
0.521994042,3.716,1.501
0.521994062,3.716,1.506
0.521994082,3.721,1.506
0.521994102,3.721,1.506
0.521994122,3.721,1.501
0.521994142,3.716,1.501
0.521994162,3.716,1.501
0.521994182,3.716,1.501
0.521994202,3.716,1.501
0.521994222,3.716,1.501
0.521994242,3.711,1.496
0.521994262,3.711,1.496
0.521994282,3.716,1.501
0.521994302,3.721,1.506
0.521994322,3.726,1.511
0.521994342,3.726,1.511
0.521994362,3.721,1.506
0.521994382,3.721,1.506
0.521994402,3.721,1.506
0.521994422,3.721,1.506
0.521994442,3.716,1.501
0.521994462,3.716,1.501
0.521994482,3.711,1.506
0.521994502,3.685,1.532
0.521994522,3.608,1.599
0.521994542,3.448,1.733
0.521994562,3.207,1.934
0.521994582,2.934,2.172
0.521994602,2.708,2.368
0.521994622,2.59,2.481
0.521994642,2.575,2.518
0.521994662,2.595,2.523
0.521994682,2.611,2.528
0.521994702,2.6,2.549
0.521994722,2.58,2.564
0.521994742,2.575,2.569
0.521994762,2.585,2.569
0.521994782,2.595,2.569
0.521994802,2.595,2.569
0.521994822,2.59,2.569
0.521994842,2.585,2.564
0.521994862,2.585,2.569
0.521994882,2.59,2.574
0.521994902,2.595,2.574
0.521994922,2.59,2.574
0.521994942,2.585,2.574
0.521994962,2.585,2.569
0.521994982,2.585,2.574
0.521995002,2.59,2.579
0.521995022,2.595,2.579
0.521995042,2.59,2.579
0.521995062,2.59,2.579
0.521995082,2.585,2.579
0.521995102,2.585,2.579
0.521995122,2.585,2.579
0.521995142,2.585,2.579
0.521995162,2.585,2.579
0.521995182,2.59,2.579
0.521995202,2.59,2.585
0.521995222,2.59,2.585
