Time [s],Can H,Can L
3.228432182,2.662,2.657
3.228432202,2.662,2.657
3.228432222,2.662,2.657
3.228432242,2.662,2.657
3.228432262,2.662,2.657
3.228432282,2.657,2.657
3.228432302,2.657,2.652
3.228432322,2.657,2.652
3.228432342,2.657,2.652
3.228432362,2.657,2.647
3.228432382,2.657,2.647
3.228432402,2.657,2.647
3.228432422,2.657,2.647
3.228432442,2.657,2.647
3.228432462,2.657,2.647
3.228432482,2.657,2.647
3.228432502,2.652,2.647
3.228432522,2.652,2.647
3.228432542,2.652,2.647
3.228432562,2.646,2.647
3.228432582,2.646,2.641
3.228432602,2.641,2.641
3.228432622,2.641,2.636
3.228432642,2.641,2.636
3.228432662,2.646,2.641
3.228432682,2.646,2.641
3.228432702,2.646,2.641
3.228432722,2.646,2.636
3.228432742,2.646,2.626
3.228432762,2.667,2.616
3.228432782,2.713,2.585
3.228432802,2.806,2.523
3.228432822,2.955,2.409
3.228432842,3.166,2.249
3.228432862,3.392,2.074
3.228432882,3.587,1.929
3.228432902,3.721,1.852
3.228432922,3.777,1.836
3.228432942,3.788,1.857
3.228432962,3.777,1.873
3.228432982,3.767,1.867
3.228433002,3.757,1.852
3.228433022,3.752,1.836
3.228433042,3.747,1.826
3.228433062,3.736,1.821
3.228433082,3.726,1.816
3.228433102,3.716,1.811
3.228433122,3.721,1.811
3.228433142,3.731,1.816
3.228433162,3.736,1.821
3.228433182,3.741,1.826
3.228433202,3.747,1.826
3.228433222,3.747,1.826
3.228433242,3.752,1.831
3.228433262,3.752,1.831
3.228433282,3.747,1.831
3.228433302,3.747,1.826
3.228433322,3.747,1.826
3.228433342,3.741,1.826
3.228433362,3.741,1.826
3.228433382,3.736,1.826
3.228433402,3.736,1.826
3.228433422,3.741,1.826
3.228433442,3.741,1.826
3.228433462,3.741,1.826
3.228433482,3.741,1.831
3.228433502,3.741,1.831
3.228433522,3.741,1.831
3.228433542,3.747,1.826
3.228433562,3.741,1.826
3.228433582,3.741,1.821
3.228433602,3.736,1.821
3.228433622,3.736,1.821
3.228433642,3.741,1.821
3.228433662,3.741,1.826
3.228433682,3.747,1.826
3.228433702,3.747,1.831
3.228433722,3.747,1.831
3.228433742,3.747,1.831
3.228433762,3.747,1.831
3.228433782,3.747,1.831
3.228433802,3.741,1.831
3.228433822,3.741,1.826
3.228433842,3.741,1.826
3.228433862,3.741,1.826
3.228433882,3.741,1.826
3.228433902,3.741,1.826
3.228433922,3.741,1.831
3.228433942,3.747,1.831
3.228433962,3.747,1.831
3.228433982,3.747,1.831
3.228434002,3.747,1.831
3.228434022,3.741,1.826
3.228434042,3.741,1.826
3.228434062,3.741,1.826
3.228434082,3.741,1.826
3.228434102,3.747,1.831
3.228434122,3.747,1.831
3.228434142,3.747,1.831
3.228434162,3.747,1.831
3.228434182,3.747,1.831
3.228434202,3.747,1.836
3.228434222,3.747,1.836
3.228434242,3.747,1.831
3.228434262,3.741,1.826
3.228434282,3.736,1.821
3.228434302,3.736,1.821
3.228434322,3.741,1.826
3.228434342,3.741,1.826
3.228434362,3.741,1.826
3.228434382,3.741,1.826
3.228434402,3.741,1.826
3.228434422,3.741,1.826
3.228434442,3.741,1.826
3.228434462,3.736,1.821
3.228434482,3.736,1.821
3.228434502,3.736,1.821
3.228434522,3.741,1.826
3.228434542,3.741,1.826
3.228434562,3.736,1.826
3.228434582,3.736,1.826
3.228434602,3.741,1.826
3.228434622,3.741,1.826
3.228434642,3.741,1.826
3.228434662,3.741,1.826
3.228434682,3.736,1.826
3.228434702,3.736,1.826
3.228434722,3.736,1.826
3.228434742,3.731,1.836
3.228434762,3.705,1.857
3.228434782,3.649,1.914
3.228434802,3.546,2.012
3.228434822,3.392,2.167
3.228434842,3.217,2.347
3.228434862,3.053,2.518
3.228434882,2.934,2.641
3.228434902,2.873,2.703
3.228434922,2.847,2.729
3.228434942,2.832,2.734
3.228434962,2.811,2.739
3.228434982,2.796,2.745
3.228435002,2.785,2.75
3.228435022,2.785,2.755
3.228435042,2.785,2.755
3.228435062,2.78,2.75
3.228435082,2.765,2.739
3.228435102,2.76,2.734
3.228435122,2.754,2.734
3.228435142,2.76,2.739
3.228435162,2.754,2.739
3.228435182,2.749,2.734
3.228435202,2.744,2.729
3.228435222,2.739,2.724
3.228435242,2.739,2.724
3.228435262,2.739,2.724
3.228435282,2.739,2.724
3.228435302,2.734,2.719
3.228435322,2.724,2.714
3.228435342,2.724,2.708
3.228435362,2.724,2.708
3.228435382,2.729,2.708
3.228435402,2.724,2.708
3.228435422,2.718,2.708
3.228435442,2.713,2.703
3.228435462,2.708,2.703
3.228435482,2.708,2.703
