Time [s],Can H,Can L
0.301357222,2.621,2.61
0.301357242,2.621,2.616
0.301357262,2.626,2.621
0.301357282,2.631,2.626
0.301357302,2.631,2.626
0.301357322,2.626,2.621
0.301357342,2.616,2.61
0.301357362,2.611,2.6
0.301357382,2.616,2.605
0.301357402,2.626,2.616
0.301357422,2.631,2.621
0.301357442,2.626,2.621
0.301357462,2.616,2.61
0.301357482,2.611,2.605
0.301357502,2.616,2.61
0.301357522,2.626,2.621
0.301357542,2.626,2.621
0.301357562,2.621,2.616
0.301357582,2.616,2.61
0.301357602,2.616,2.61
0.301357622,2.626,2.616
0.301357642,2.626,2.621
0.301357662,2.621,2.616
0.301357682,2.616,2.61
0.301357702,2.616,2.61
0.301357722,2.621,2.616
0.301357742,2.626,2.621
0.301357762,2.621,2.616
0.301357782,2.616,2.61
0.301357802,2.621,2.6
0.301357822,2.646,2.574
0.301357842,2.729,2.512
0.301357862,2.878,2.373
0.301357882,3.099,2.151
0.301357902,3.351,1.883
0.301357922,3.572,1.651
0.301357942,3.716,1.522
0.301357962,3.782,1.517
0.301357982,3.798,1.573
0.301358002,3.803,1.625
0.301358022,3.808,1.64
0.301358042,3.813,1.63
0.301358062,3.813,1.609
0.301358082,3.803,1.599
0.301358102,3.782,1.584
0.301358122,3.762,1.573
0.301358142,3.762,1.563
0.301358162,3.772,1.568
0.301358182,3.788,1.578
0.301358202,3.793,1.589
0.301358222,3.793,1.589
0.301358242,3.788,1.589
0.301358262,3.798,1.594
0.301358282,3.803,1.599
0.301358302,3.798,1.594
0.301358322,3.788,1.589
0.301358342,3.777,1.578
0.301358362,3.782,1.573
0.301358382,3.782,1.578
0.301358402,3.788,1.578
0.301358422,3.788,1.584
0.301358442,3.788,1.584
0.301358462,3.798,1.589
0.301358482,3.803,1.594
0.301358502,3.803,1.594
0.301358522,3.793,1.589
0.301358542,3.782,1.584
0.301358562,3.782,1.578
0.301358582,3.782,1.573
0.301358602,3.782,1.573
0.301358622,3.782,1.573
0.301358642,3.782,1.573
0.301358662,3.782,1.573
0.301358682,3.788,1.578
0.301358702,3.788,1.584
0.301358722,3.788,1.584
0.301358742,3.788,1.584
0.301358762,3.788,1.584
0.301358782,3.793,1.584
0.301358802,3.793,1.584
0.301358822,3.793,1.584
0.301358842,3.793,1.584
0.301358862,3.793,1.584
0.301358882,3.793,1.584
0.301358902,3.793,1.584
0.301358922,3.793,1.589
0.301358942,3.793,1.589
0.301358962,3.793,1.589
0.301358982,3.793,1.589
0.301359002,3.788,1.589
0.301359022,3.788,1.584
0.301359042,3.788,1.584
0.301359062,3.793,1.584
0.301359082,3.788,1.584
0.301359102,3.788,1.584
0.301359122,3.788,1.589
0.301359142,3.793,1.589
0.301359162,3.798,1.594
0.301359182,3.803,1.594
0.301359202,3.803,1.594
0.301359222,3.803,1.594
0.301359242,3.803,1.594
0.301359262,3.798,1.589
0.301359282,3.798,1.589
0.301359302,3.793,1.589
0.301359322,3.793,1.589
0.301359342,3.793,1.589
0.301359362,3.798,1.589
0.301359382,3.798,1.589
0.301359402,3.793,1.589
0.301359422,3.793,1.589
0.301359442,3.793,1.594
0.301359462,3.793,1.594
0.301359482,3.798,1.594
0.301359502,3.798,1.594
0.301359522,3.798,1.594
0.301359542,3.798,1.594
0.301359562,3.798,1.594
0.301359582,3.798,1.594
0.301359602,3.798,1.594
0.301359622,3.793,1.594
0.301359642,3.793,1.594
0.301359662,3.798,1.594
0.301359682,3.793,1.594
0.301359702,3.793,1.589
0.301359722,3.793,1.589
0.301359742,3.793,1.589
0.301359762,3.793,1.589
0.301359782,3.788,1.589
0.301359802,3.782,1.594
0.301359822,3.752,1.62
0.301359842,3.68,1.682
0.301359862,3.525,1.816
0.301359882,3.294,2.017
0.301359902,3.022,2.249
0.301359922,2.785,2.44
0.301359942,2.652,2.549
0.301359962,2.626,2.579
0.301359982,2.652,2.579
0.301360002,2.672,2.585
0.301360022,2.667,2.605
0.301360042,2.646,2.621
0.301360062,2.636,2.626
0.301360082,2.641,2.626
0.301360102,2.652,2.626
0.301360122,2.657,2.626
0.301360142,2.652,2.626
0.301360162,2.641,2.621
0.301360182,2.636,2.616
0.301360202,2.641,2.621
0.301360222,2.646,2.626
0.301360242,2.646,2.626
0.301360262,2.636,2.621
0.301360282,2.631,2.616
0.301360302,2.631,2.616
0.301360322,2.636,2.621
0.301360342,2.636,2.626
0.301360362,2.636,2.626
0.301360382,2.636,2.621
0.301360402,2.636,2.621
0.301360422,2.636,2.621
0.301360442,2.636,2.621
0.301360462,2.636,2.621
0.301360482,2.636,2.621
0.301360502,2.636,2.621
0.301360522,2.636,2.616
0.301360542,2.636,2.621
