Time [s],Can H,Can L
29.253786862,2.6,2.59
29.253786882,2.6,2.59
29.253786902,2.6,2.59
29.253786922,2.605,2.59
29.253786942,2.605,2.59
29.253786962,2.605,2.59
29.253786982,2.6,2.59
29.253787002,2.6,2.59
29.253787022,2.6,2.59
29.253787042,2.6,2.59
29.253787062,2.6,2.595
29.253787082,2.605,2.595
29.253787102,2.605,2.595
29.253787122,2.605,2.595
29.253787142,2.605,2.595
29.253787162,2.605,2.595
29.253787182,2.605,2.595
29.253787202,2.611,2.6
29.253787222,2.611,2.6
29.253787242,2.611,2.595
29.253787262,2.605,2.59
29.253787282,2.605,2.59
29.253787302,2.605,2.59
29.253787322,2.611,2.595
29.253787342,2.611,2.6
29.253787362,2.611,2.605
29.253787382,2.605,2.6
29.253787402,2.605,2.595
29.253787422,2.605,2.59
29.253787442,2.621,2.59
29.253787462,2.652,2.569
29.253787482,2.734,2.497
29.253787502,2.888,2.347
29.253787522,3.114,2.11
29.253787542,3.346,1.836
29.253787562,3.5,1.609
29.253787582,3.546,1.486
29.253787602,3.52,1.47
29.253787622,3.484,1.511
29.253787642,3.474,1.542
29.253787662,3.489,1.537
29.253787682,3.5,1.522
29.253787702,3.51,1.517
29.253787722,3.52,1.537
29.253787742,3.531,1.553
29.253787762,3.525,1.553
29.253787782,3.51,1.537
29.253787802,3.5,1.517
29.253787822,3.5,1.517
29.253787842,3.515,1.527
29.253787862,3.525,1.537
29.253787882,3.525,1.537
29.253787902,3.515,1.527
29.253787922,3.51,1.527
29.253787942,3.52,1.532
29.253787962,3.531,1.542
29.253787982,3.536,1.542
29.253788002,3.525,1.532
29.253788022,3.515,1.522
29.253788042,3.52,1.522
29.253788062,3.525,1.527
29.253788082,3.531,1.532
29.253788102,3.531,1.532
29.253788122,3.52,1.527
29.253788142,3.52,1.527
29.253788162,3.525,1.527
29.253788182,3.531,1.532
29.253788202,3.531,1.532
29.253788222,3.525,1.532
29.253788242,3.52,1.527
29.253788262,3.52,1.527
29.253788282,3.52,1.532
29.253788302,3.52,1.532
29.253788322,3.52,1.527
29.253788342,3.515,1.527
29.253788362,3.515,1.522
29.253788382,3.515,1.527
29.253788402,3.52,1.532
29.253788422,3.52,1.532
29.253788442,3.515,1.527
29.253788462,3.515,1.522
29.253788482,3.515,1.522
29.253788502,3.52,1.527
29.253788522,3.52,1.527
29.253788542,3.52,1.527
29.253788562,3.515,1.522
29.253788582,3.515,1.522
29.253788602,3.52,1.522
29.253788622,3.52,1.522
29.253788642,3.52,1.522
29.253788662,3.52,1.522
29.253788682,3.52,1.522
29.253788702,3.52,1.522
29.253788722,3.52,1.522
29.253788742,3.52,1.522
29.253788762,3.515,1.522
29.253788782,3.515,1.522
29.253788802,3.515,1.522
29.253788822,3.515,1.522
29.253788842,3.52,1.527
29.253788862,3.52,1.527
29.253788882,3.52,1.532
29.253788902,3.515,1.527
29.253788922,3.51,1.522
29.253788942,3.505,1.517
29.253788962,3.505,1.522
29.253788982,3.515,1.527
29.253789002,3.52,1.532
29.253789022,3.52,1.532
29.253789042,3.515,1.527
29.253789062,3.51,1.522
29.253789082,3.515,1.522
29.253789102,3.52,1.527
29.253789122,3.52,1.532
29.253789142,3.52,1.532
29.253789162,3.515,1.527
29.253789182,3.515,1.527
29.253789202,3.52,1.527
29.253789222,3.52,1.532
29.253789242,3.515,1.532
29.253789262,3.515,1.532
29.253789282,3.51,1.527
29.253789302,3.51,1.527
29.253789322,3.515,1.527
29.253789342,3.515,1.527
29.253789362,3.515,1.527
29.253789382,3.515,1.527
29.253789402,3.515,1.527
29.253789422,3.515,1.537
29.253789442,3.5,1.553
29.253789462,3.448,1.599
29.253789482,3.335,1.702
29.253789502,3.155,1.878
29.253789522,2.934,2.105
29.253789542,2.749,2.321
29.253789562,2.646,2.466
29.253789582,2.616,2.528
29.253789602,2.621,2.533
29.253789622,2.611,2.523
29.253789642,2.59,2.528
29.253789662,2.58,2.543
29.253789682,2.585,2.564
29.253789702,2.595,2.574
29.253789722,2.595,2.569
29.253789742,2.585,2.559
29.253789762,2.575,2.554
29.253789782,2.575,2.554
29.253789802,2.585,2.564
29.253789822,2.59,2.574
29.253789842,2.59,2.574
29.253789862,2.585,2.569
29.253789882,2.58,2.564
29.253789902,2.585,2.564
29.253789922,2.59,2.574
29.253789942,2.595,2.579
29.253789962,2.59,2.579
29.253789982,2.585,2.574
29.253790002,2.58,2.569
29.253790022,2.585,2.574
29.253790042,2.59,2.579
29.253790062,2.59,2.585
29.253790082,2.585,2.579
29.253790102,2.585,2.574
29.253790122,2.585,2.579
29.253790142,2.59,2.579
29.253790162,2.59,2.585
