Time [s],Can H,Can L
0.287505262,2.626,2.616
0.287505282,2.626,2.616
0.287505302,2.626,2.616
0.287505322,2.626,2.616
0.287505342,2.621,2.616
0.287505362,2.621,2.616
0.287505382,2.621,2.616
0.287505402,2.621,2.616
0.287505422,2.621,2.61
0.287505442,2.621,2.61
0.287505462,2.621,2.61
0.287505482,2.626,2.616
0.287505502,2.626,2.616
0.287505522,2.621,2.616
0.287505542,2.621,2.616
0.287505562,2.621,2.616
0.287505582,2.616,2.616
0.287505602,2.621,2.616
0.287505622,2.621,2.616
0.287505642,2.621,2.616
0.287505662,2.621,2.616
0.287505682,2.621,2.616
0.287505702,2.621,2.616
0.287505722,2.621,2.616
0.287505742,2.626,2.621
0.287505762,2.626,2.621
0.287505782,2.621,2.616
0.287505802,2.621,2.616
0.287505822,2.621,2.616
0.287505842,2.631,2.61
0.287505862,2.652,2.59
0.287505882,2.718,2.528
0.287505902,2.847,2.399
0.287505922,3.053,2.187
0.287505942,3.315,1.924
0.287505962,3.556,1.687
0.287505982,3.711,1.542
0.287506002,3.782,1.517
0.287506022,3.798,1.568
0.287506042,3.803,1.62
0.287506062,3.808,1.64
0.287506082,3.813,1.625
0.287506102,3.808,1.599
0.287506122,3.803,1.589
0.287506142,3.793,1.589
0.287506162,3.777,1.578
0.287506182,3.767,1.568
0.287506202,3.767,1.558
0.287506222,3.772,1.568
0.287506242,3.788,1.578
0.287506262,3.793,1.584
0.287506282,3.793,1.584
0.287506302,3.798,1.584
0.287506322,3.803,1.589
0.287506342,3.803,1.594
0.287506362,3.803,1.594
0.287506382,3.793,1.584
0.287506402,3.788,1.578
0.287506422,3.793,1.578
0.287506442,3.798,1.584
0.287506462,3.798,1.584
0.287506482,3.798,1.584
0.287506502,3.798,1.584
0.287506522,3.798,1.589
0.287506542,3.798,1.589
0.287506562,3.793,1.589
0.287506582,3.793,1.584
0.287506602,3.788,1.578
0.287506622,3.788,1.578
0.287506642,3.782,1.578
0.287506662,3.782,1.578
0.287506682,3.788,1.573
0.287506702,3.788,1.573
0.287506722,3.788,1.573
0.287506742,3.788,1.578
0.287506762,3.788,1.578
0.287506782,3.788,1.584
0.287506802,3.793,1.584
0.287506822,3.793,1.584
0.287506842,3.793,1.589
0.287506862,3.793,1.589
0.287506882,3.798,1.589
0.287506902,3.798,1.589
0.287506922,3.798,1.589
0.287506942,3.798,1.589
0.287506962,3.798,1.589
0.287506982,3.793,1.584
0.287507002,3.793,1.584
0.287507022,3.793,1.589
0.287507042,3.793,1.589
0.287507062,3.793,1.584
0.287507082,3.793,1.578
0.287507102,3.793,1.578
0.287507122,3.788,1.578
0.287507142,3.788,1.578
0.287507162,3.782,1.578
0.287507182,3.782,1.578
0.287507202,3.782,1.578
0.287507222,3.788,1.584
0.287507242,3.788,1.584
0.287507262,3.788,1.578
0.287507282,3.788,1.578
0.287507302,3.793,1.584
0.287507322,3.793,1.584
0.287507342,3.793,1.584
0.287507362,3.793,1.584
0.287507382,3.788,1.578
0.287507402,3.788,1.578
0.287507422,3.788,1.584
0.287507442,3.788,1.584
0.287507462,3.788,1.584
0.287507482,3.788,1.584
0.287507502,3.788,1.584
0.287507522,3.788,1.584
0.287507542,3.782,1.578
0.287507562,3.782,1.578
0.287507582,3.782,1.578
0.287507602,3.788,1.578
0.287507622,3.788,1.584
0.287507642,3.793,1.584
0.287507662,3.793,1.584
0.287507682,3.793,1.584
0.287507702,3.793,1.589
0.287507722,3.793,1.594
0.287507742,3.793,1.589
0.287507762,3.793,1.589
0.287507782,3.793,1.584
0.287507802,3.793,1.584
0.287507822,3.788,1.584
0.287507842,3.782,1.589
0.287507862,3.757,1.609
0.287507882,3.69,1.661
0.287507902,3.551,1.78
0.287507922,3.33,1.976
0.287507942,3.058,2.203
0.287507962,2.811,2.409
0.287507982,2.657,2.533
0.287508002,2.616,2.574
0.287508022,2.636,2.579
0.287508042,2.667,2.585
0.287508062,2.667,2.605
0.287508082,2.652,2.626
0.287508102,2.636,2.631
0.287508122,2.636,2.621
0.287508142,2.646,2.616
0.287508162,2.652,2.616
0.287508182,2.646,2.616
0.287508202,2.636,2.616
0.287508222,2.636,2.616
0.287508242,2.636,2.621
0.287508262,2.641,2.621
0.287508282,2.641,2.621
0.287508302,2.636,2.621
0.287508322,2.631,2.616
0.287508342,2.631,2.616
0.287508362,2.636,2.616
0.287508382,2.636,2.616
0.287508402,2.636,2.616
0.287508422,2.631,2.616
0.287508442,2.631,2.616
0.287508462,2.631,2.621
0.287508482,2.631,2.621
0.287508502,2.631,2.621
0.287508522,2.631,2.621
0.287508542,2.631,2.621
0.287508562,2.626,2.621
0.287508582,2.626,2.621
