Time [s],Can H,Can L
1.453852082,2.6,2.6
1.453852102,2.6,2.6
1.453852122,2.6,2.6
1.453852142,2.6,2.6
1.453852162,2.605,2.6
1.453852182,2.605,2.6
1.453852202,2.605,2.6
1.453852222,2.6,2.6
1.453852242,2.6,2.6
1.453852262,2.6,2.6
1.453852282,2.605,2.6
1.453852302,2.605,2.6
1.453852322,2.605,2.6
1.453852342,2.605,2.6
1.453852362,2.605,2.6
1.453852382,2.605,2.6
1.453852402,2.605,2.6
1.453852422,2.605,2.6
1.453852442,2.605,2.6
1.453852462,2.605,2.605
1.453852482,2.611,2.605
1.453852502,2.611,2.605
1.453852522,2.611,2.605
1.453852542,2.605,2.605
1.453852562,2.605,2.605
1.453852582,2.605,2.6
1.453852602,2.605,2.6
1.453852622,2.605,2.605
1.453852642,2.611,2.605
1.453852662,2.616,2.6
1.453852682,2.641,2.574
1.453852702,2.713,2.507
1.453852722,2.862,2.373
1.453852742,3.083,2.146
1.453852762,3.315,1.873
1.453852782,3.479,1.63
1.453852802,3.536,1.491
1.453852822,3.515,1.47
1.453852842,3.484,1.511
1.453852862,3.479,1.547
1.453852882,3.489,1.542
1.453852902,3.5,1.527
1.453852922,3.505,1.517
1.453852942,3.515,1.532
1.453852962,3.525,1.553
1.453852982,3.525,1.558
1.453853002,3.51,1.542
1.453853022,3.5,1.527
1.453853042,3.5,1.517
1.453853062,3.51,1.527
1.453853082,3.525,1.537
1.453853102,3.525,1.542
1.453853122,3.52,1.537
1.453853142,3.52,1.532
1.453853162,3.525,1.532
1.453853182,3.531,1.537
1.453853202,3.536,1.542
1.453853222,3.531,1.537
1.453853242,3.52,1.532
1.453853262,3.52,1.532
1.453853282,3.525,1.537
1.453853302,3.531,1.537
1.453853322,3.531,1.542
1.453853342,3.525,1.537
1.453853362,3.525,1.532
1.453853382,3.525,1.532
1.453853402,3.525,1.532
1.453853422,3.525,1.537
1.453853442,3.525,1.537
1.453853462,3.52,1.537
1.453853482,3.52,1.532
1.453853502,3.52,1.532
1.453853522,3.525,1.532
1.453853542,3.525,1.532
1.453853562,3.525,1.532
1.453853582,3.525,1.532
1.453853602,3.525,1.532
1.453853622,3.525,1.532
1.453853642,3.525,1.537
1.453853662,3.52,1.532
1.453853682,3.52,1.532
1.453853702,3.52,1.532
1.453853722,3.52,1.532
1.453853742,3.52,1.532
1.453853762,3.52,1.532
1.453853782,3.52,1.532
1.453853802,3.52,1.527
1.453853822,3.52,1.527
1.453853842,3.52,1.532
1.453853862,3.52,1.532
1.453853882,3.52,1.532
1.453853902,3.52,1.532
1.453853922,3.52,1.527
1.453853942,3.515,1.527
1.453853962,3.52,1.527
1.453853982,3.52,1.527
1.453854002,3.515,1.527
1.453854022,3.515,1.527
1.453854042,3.515,1.527
1.453854062,3.515,1.527
1.453854082,3.515,1.527
1.453854102,3.515,1.527
1.453854122,3.515,1.527
1.453854142,3.515,1.532
1.453854162,3.515,1.532
1.453854182,3.515,1.527
1.453854202,3.515,1.527
1.453854222,3.51,1.527
1.453854242,3.51,1.532
1.453854262,3.51,1.532
1.453854282,3.51,1.532
1.453854302,3.515,1.532
1.453854322,3.515,1.527
1.453854342,3.51,1.527
1.453854362,3.51,1.527
1.453854382,3.515,1.527
1.453854402,3.515,1.527
1.453854422,3.515,1.527
1.453854442,3.515,1.527
1.453854462,3.515,1.532
1.453854482,3.515,1.532
1.453854502,3.515,1.532
1.453854522,3.515,1.532
1.453854542,3.515,1.532
1.453854562,3.515,1.532
1.453854582,3.51,1.527
1.453854602,3.51,1.522
1.453854622,3.51,1.522
1.453854642,3.51,1.527
1.453854662,3.5,1.542
1.453854682,3.459,1.594
1.453854702,3.356,1.692
1.453854722,3.176,1.857
1.453854742,2.955,2.074
1.453854762,2.76,2.291
1.453854782,2.652,2.45
1.453854802,2.621,2.528
1.453854822,2.621,2.538
1.453854842,2.611,2.528
1.453854862,2.59,2.528
1.453854882,2.575,2.543
1.453854902,2.58,2.564
1.453854922,2.595,2.574
1.453854942,2.6,2.574
1.453854962,2.59,2.564
1.453854982,2.575,2.554
1.453855002,2.569,2.554
1.453855022,2.58,2.564
1.453855042,2.585,2.569
1.453855062,2.59,2.574
1.453855082,2.585,2.569
1.453855102,2.575,2.559
1.453855122,2.575,2.564
1.453855142,2.585,2.569
1.453855162,2.59,2.574
1.453855182,2.585,2.579
1.453855202,2.58,2.574
1.453855222,2.575,2.569
1.453855242,2.58,2.574
1.453855262,2.59,2.579
1.453855282,2.595,2.579
1.453855302,2.59,2.579
1.453855322,2.585,2.579
1.453855342,2.585,2.579
1.453855362,2.585,2.579
1.453855382,2.59,2.585
