Time [s],Can H,Can L
28.228986762,2.657,2.657
28.228986782,2.657,2.657
28.228986802,2.657,2.657
28.228986822,2.657,2.652
28.228986842,2.657,2.652
28.228986862,2.657,2.652
28.228986882,2.657,2.652
28.228986902,2.657,2.652
28.228986922,2.657,2.652
28.228986942,2.652,2.652
28.228986962,2.652,2.652
28.228986982,2.652,2.652
28.228987002,2.652,2.652
28.228987022,2.652,2.647
28.228987042,2.652,2.647
28.228987062,2.652,2.641
28.228987082,2.652,2.641
28.228987102,2.652,2.641
28.228987122,2.652,2.641
28.228987142,2.646,2.641
28.228987162,2.646,2.641
28.228987182,2.646,2.641
28.228987202,2.646,2.641
28.228987222,2.646,2.647
28.228987242,2.646,2.647
28.228987262,2.646,2.641
28.228987282,2.646,2.641
28.228987302,2.646,2.641
28.228987322,2.652,2.636
28.228987342,2.672,2.621
28.228987362,2.718,2.585
28.228987382,2.816,2.512
28.228987402,2.975,2.389
28.228987422,3.191,2.229
28.228987442,3.418,2.058
28.228987462,3.608,1.919
28.228987482,3.731,1.847
28.228987502,3.782,1.842
28.228987522,3.793,1.862
28.228987542,3.782,1.878
28.228987562,3.772,1.873
28.228987582,3.767,1.857
28.228987602,3.757,1.842
28.228987622,3.752,1.836
28.228987642,3.741,1.831
28.228987662,3.731,1.826
28.228987682,3.726,1.821
28.228987702,3.731,1.821
28.228987722,3.741,1.826
28.228987742,3.747,1.831
28.228987762,3.747,1.831
28.228987782,3.747,1.836
28.228987802,3.752,1.836
28.228987822,3.757,1.836
28.228987842,3.752,1.836
28.228987862,3.747,1.831
28.228987882,3.741,1.826
28.228987902,3.741,1.826
28.228987922,3.741,1.826
28.228987942,3.741,1.826
28.228987962,3.741,1.826
28.228987982,3.747,1.826
28.228988002,3.747,1.831
28.228988022,3.747,1.836
28.228988042,3.752,1.836
28.228988062,3.752,1.836
28.228988082,3.747,1.831
28.228988102,3.747,1.826
28.228988122,3.741,1.821
28.228988142,3.736,1.821
28.228988162,3.736,1.821
28.228988182,3.741,1.826
28.228988202,3.741,1.826
28.228988222,3.741,1.826
28.228988242,3.741,1.826
28.228988262,3.741,1.826
28.228988282,3.741,1.821
28.228988302,3.736,1.821
28.228988322,3.736,1.821
28.228988342,3.736,1.821
28.228988362,3.741,1.826
28.228988382,3.741,1.826
28.228988402,3.741,1.826
28.228988422,3.736,1.826
28.228988442,3.736,1.826
28.228988462,3.741,1.826
28.228988482,3.741,1.826
28.228988502,3.741,1.826
28.228988522,3.741,1.826
28.228988542,3.741,1.826
28.228988562,3.741,1.826
28.228988582,3.741,1.826
28.228988602,3.741,1.831
28.228988622,3.741,1.831
28.228988642,3.736,1.831
28.228988662,3.736,1.831
28.228988682,3.736,1.831
28.228988702,3.736,1.831
28.228988722,3.736,1.826
28.228988742,3.736,1.826
28.228988762,3.736,1.826
28.228988782,3.736,1.826
28.228988802,3.736,1.826
28.228988822,3.736,1.826
28.228988842,3.741,1.826
28.228988862,3.741,1.826
28.228988882,3.741,1.826
28.228988902,3.747,1.826
28.228988922,3.747,1.831
28.228988942,3.741,1.831
28.228988962,3.741,1.831
28.228988982,3.741,1.831
28.228989002,3.741,1.826
28.228989022,3.736,1.826
28.228989042,3.741,1.821
28.228989062,3.741,1.826
28.228989082,3.741,1.826
28.228989102,3.736,1.826
28.228989122,3.736,1.831
28.228989142,3.736,1.826
28.228989162,3.736,1.826
28.228989182,3.736,1.821
28.228989202,3.736,1.821
28.228989222,3.736,1.821
28.228989242,3.736,1.826
28.228989262,3.736,1.826
28.228989282,3.736,1.826
28.228989302,3.736,1.826
28.228989322,3.726,1.836
28.228989342,3.7,1.862
28.228989362,3.644,1.924
28.228989382,3.531,2.027
28.228989402,3.376,2.187
28.228989422,3.196,2.368
28.228989442,3.037,2.538
28.228989462,2.929,2.657
28.228989482,2.873,2.719
28.228989502,2.847,2.739
28.228989522,2.832,2.745
28.228989542,2.806,2.745
28.228989562,2.79,2.75
28.228989582,2.785,2.755
28.228989602,2.79,2.765
28.228989622,2.79,2.765
28.228989642,2.785,2.76
28.228989662,2.77,2.75
28.228989682,2.76,2.745
28.228989702,2.76,2.745
28.228989722,2.765,2.75
28.228989742,2.76,2.745
28.228989762,2.754,2.734
28.228989782,2.739,2.724
28.228989802,2.739,2.724
28.228989822,2.744,2.729
28.228989842,2.749,2.734
28.228989862,2.749,2.734
28.228989882,2.739,2.724
28.228989902,2.729,2.714
28.228989922,2.724,2.714
28.228989942,2.729,2.719
28.228989962,2.729,2.724
28.228989982,2.729,2.719
28.228990002,2.718,2.714
28.228990022,2.713,2.708
28.228990042,2.713,2.708
28.228990062,2.713,2.708
