Time [s],Can H,Can L
0.427334462,2.646,2.647
0.427334482,2.646,2.647
0.427334502,2.652,2.647
0.427334522,2.652,2.641
0.427334542,2.652,2.641
0.427334562,2.646,2.636
0.427334582,2.646,2.636
0.427334602,2.646,2.636
0.427334622,2.646,2.641
0.427334642,2.641,2.641
0.427334662,2.641,2.641
0.427334682,2.641,2.641
0.427334702,2.636,2.641
0.427334722,2.641,2.636
0.427334742,2.641,2.636
0.427334762,2.641,2.636
0.427334782,2.636,2.631
0.427334802,2.636,2.631
0.427334822,2.636,2.631
0.427334842,2.636,2.631
0.427334862,2.636,2.631
0.427334882,2.636,2.631
0.427334902,2.636,2.626
0.427334922,2.636,2.626
0.427334942,2.631,2.626
0.427334962,2.636,2.626
0.427334982,2.636,2.626
0.427335002,2.636,2.626
0.427335022,2.636,2.621
0.427335042,2.652,2.605
0.427335062,2.698,2.569
0.427335082,2.785,2.502
0.427335102,2.939,2.378
0.427335122,3.14,2.208
0.427335142,3.356,2.017
0.427335162,3.536,1.857
0.427335182,3.649,1.769
0.427335202,3.7,1.749
0.427335222,3.711,1.769
0.427335242,3.7,1.785
0.427335262,3.695,1.785
0.427335282,3.695,1.769
0.427335302,3.695,1.759
0.427335322,3.69,1.759
0.427335342,3.685,1.759
0.427335362,3.675,1.749
0.427335382,3.664,1.744
0.427335402,3.664,1.744
0.427335422,3.675,1.749
0.427335442,3.68,1.754
0.427335462,3.68,1.754
0.427335482,3.68,1.754
0.427335502,3.68,1.754
0.427335522,3.685,1.759
0.427335542,3.685,1.759
0.427335562,3.685,1.759
0.427335582,3.68,1.754
0.427335602,3.685,1.754
0.427335622,3.685,1.754
0.427335642,3.685,1.754
0.427335662,3.68,1.749
0.427335682,3.675,1.749
0.427335702,3.675,1.749
0.427335722,3.68,1.749
0.427335742,3.68,1.754
0.427335762,3.68,1.754
0.427335782,3.685,1.759
0.427335802,3.685,1.759
0.427335822,3.685,1.759
0.427335842,3.685,1.759
0.427335862,3.68,1.754
0.427335882,3.68,1.754
0.427335902,3.685,1.754
0.427335922,3.685,1.759
0.427335942,3.685,1.759
0.427335962,3.68,1.759
0.427335982,3.68,1.754
0.427336002,3.685,1.754
0.427336022,3.685,1.754
0.427336042,3.685,1.754
0.427336062,3.68,1.754
0.427336082,3.68,1.754
0.427336102,3.685,1.754
0.427336122,3.685,1.759
0.427336142,3.68,1.754
0.427336162,3.68,1.749
0.427336182,3.675,1.749
0.427336202,3.68,1.749
0.427336222,3.68,1.754
0.427336242,3.68,1.754
0.427336262,3.68,1.754
0.427336282,3.685,1.754
0.427336302,3.685,1.754
0.427336322,3.69,1.759
0.427336342,3.685,1.759
0.427336362,3.685,1.754
0.427336382,3.685,1.754
0.427336402,3.685,1.754
0.427336422,3.68,1.754
0.427336442,3.68,1.754
0.427336462,3.68,1.749
0.427336482,3.68,1.749
0.427336502,3.68,1.749
0.427336522,3.685,1.749
0.427336542,3.68,1.749
0.427336562,3.68,1.749
0.427336582,3.68,1.749
0.427336602,3.68,1.749
0.427336622,3.68,1.749
0.427336642,3.68,1.749
0.427336662,3.68,1.754
0.427336682,3.68,1.754
0.427336702,3.68,1.754
0.427336722,3.68,1.754
0.427336742,3.68,1.754
0.427336762,3.68,1.759
0.427336782,3.68,1.759
0.427336802,3.68,1.759
0.427336822,3.68,1.754
0.427336842,3.68,1.754
0.427336862,3.68,1.754
0.427336882,3.68,1.754
0.427336902,3.68,1.754
0.427336922,3.68,1.754
0.427336942,3.68,1.749
0.427336962,3.68,1.749
0.427336982,3.675,1.749
0.427337002,3.669,1.754
0.427337022,3.659,1.759
0.427337042,3.639,1.785
0.427337062,3.582,1.836
0.427337082,3.479,1.94
0.427337102,3.325,2.094
0.427337122,3.15,2.285
0.427337142,2.986,2.461
0.427337162,2.873,2.585
0.427337182,2.811,2.652
0.427337202,2.79,2.677
0.427337222,2.77,2.683
0.427337242,2.754,2.683
0.427337262,2.739,2.693
0.427337282,2.734,2.703
0.427337302,2.734,2.708
0.427337322,2.734,2.714
0.427337342,2.729,2.708
0.427337362,2.713,2.698
0.427337382,2.708,2.693
0.427337402,2.708,2.693
0.427337422,2.713,2.698
0.427337442,2.713,2.698
0.427337462,2.708,2.698
0.427337482,2.698,2.688
0.427337502,2.693,2.683
0.427337522,2.698,2.683
0.427337542,2.698,2.688
0.427337562,2.703,2.688
0.427337582,2.698,2.688
0.427337602,2.693,2.683
0.427337622,2.688,2.677
0.427337642,2.688,2.677
0.427337662,2.688,2.683
0.427337682,2.688,2.683
0.427337702,2.688,2.683
0.427337722,2.677,2.677
0.427337742,2.677,2.672
0.427337762,2.677,2.672
