Time [s],Can H,Can L
22.535167422,2.636,2.636
22.535167442,2.636,2.636
22.535167462,2.636,2.636
22.535167482,2.631,2.631
22.535167502,2.631,2.626
22.535167522,2.631,2.626
22.535167542,2.636,2.626
22.535167562,2.641,2.631
22.535167582,2.646,2.631
22.535167602,2.641,2.631
22.535167622,2.631,2.626
22.535167642,2.631,2.626
22.535167662,2.631,2.626
22.535167682,2.636,2.631
22.535167702,2.636,2.631
22.535167722,2.631,2.626
22.535167742,2.631,2.626
22.535167762,2.631,2.626
22.535167782,2.631,2.626
22.535167802,2.631,2.626
22.535167822,2.631,2.626
22.535167842,2.626,2.626
22.535167862,2.626,2.621
22.535167882,2.631,2.621
22.535167902,2.631,2.626
22.535167922,2.631,2.626
22.535167942,2.631,2.621
22.535167962,2.631,2.616
22.535167982,2.641,2.61
22.535168002,2.667,2.59
22.535168022,2.729,2.543
22.535168042,2.832,2.45
22.535168062,2.991,2.311
22.535168082,3.186,2.125
22.535168102,3.382,1.94
22.535168122,3.531,1.805
22.535168142,3.613,1.738
22.535168162,3.639,1.733
22.535168182,3.644,1.754
22.535168202,3.639,1.764
22.535168222,3.633,1.759
22.535168242,3.633,1.744
22.535168262,3.633,1.738
22.535168282,3.628,1.738
22.535168302,3.623,1.738
22.535168322,3.618,1.733
22.535168342,3.613,1.728
22.535168362,3.618,1.728
22.535168382,3.628,1.733
22.535168402,3.628,1.738
22.535168422,3.628,1.738
22.535168442,3.628,1.738
22.535168462,3.633,1.738
22.535168482,3.633,1.738
22.535168502,3.628,1.738
22.535168522,3.628,1.738
22.535168542,3.628,1.738
22.535168562,3.628,1.738
22.535168582,3.628,1.738
22.535168602,3.628,1.738
22.535168622,3.628,1.738
22.535168642,3.628,1.733
22.535168662,3.628,1.733
22.535168682,3.623,1.733
22.535168702,3.623,1.733
22.535168722,3.623,1.733
22.535168742,3.623,1.733
22.535168762,3.628,1.738
22.535168782,3.628,1.738
22.535168802,3.628,1.738
22.535168822,3.628,1.733
22.535168842,3.628,1.733
22.535168862,3.628,1.738
22.535168882,3.628,1.738
22.535168902,3.628,1.738
22.535168922,3.628,1.738
22.535168942,3.628,1.738
22.535168962,3.628,1.738
22.535168982,3.628,1.733
22.535169002,3.628,1.733
22.535169022,3.628,1.733
22.535169042,3.628,1.733
22.535169062,3.628,1.733
22.535169082,3.628,1.733
22.535169102,3.628,1.733
22.535169122,3.623,1.733
22.535169142,3.618,1.728
22.535169162,3.613,1.723
22.535169182,3.618,1.723
22.535169202,3.623,1.728
22.535169222,3.628,1.733
22.535169242,3.628,1.738
22.535169262,3.628,1.738
22.535169282,3.633,1.744
22.535169302,3.633,1.744
22.535169322,3.633,1.744
22.535169342,3.628,1.738
22.535169362,3.623,1.738
22.535169382,3.618,1.733
22.535169402,3.618,1.733
22.535169422,3.618,1.733
22.535169442,3.623,1.733
22.535169462,3.623,1.733
22.535169482,3.623,1.733
22.535169502,3.623,1.738
22.535169522,3.623,1.738
22.535169542,3.623,1.738
22.535169562,3.623,1.733
22.535169582,3.623,1.733
22.535169602,3.623,1.733
22.535169622,3.623,1.733
22.535169642,3.623,1.733
22.535169662,3.623,1.738
22.535169682,3.623,1.738
22.535169702,3.628,1.738
22.535169722,3.628,1.738
22.535169742,3.633,1.738
22.535169762,3.628,1.738
22.535169782,3.628,1.738
22.535169802,3.623,1.738
22.535169822,3.623,1.738
22.535169842,3.623,1.738
22.535169862,3.623,1.738
22.535169882,3.623,1.738
22.535169902,3.628,1.738
22.535169922,3.628,1.738
22.535169942,3.623,1.738
22.535169962,3.618,1.738
22.535169982,3.608,1.754
22.535170002,3.567,1.785
22.535170022,3.489,1.857
22.535170042,3.371,1.981
22.535170062,3.207,2.151
22.535170082,3.037,2.332
22.535170102,2.893,2.481
22.535170122,2.806,2.579
22.535170142,2.765,2.631
22.535170162,2.749,2.647
22.535170182,2.739,2.652
22.535170202,2.718,2.662
22.535170222,2.703,2.667
22.535170242,2.698,2.672
22.535170262,2.703,2.683
22.535170282,2.703,2.683
22.535170302,2.698,2.677
22.535170322,2.693,2.672
22.535170342,2.688,2.667
22.535170362,2.688,2.672
22.535170382,2.693,2.677
22.535170402,2.688,2.672
22.535170422,2.682,2.667
22.535170442,2.677,2.662
22.535170462,2.677,2.662
22.535170482,2.682,2.667
22.535170502,2.682,2.667
22.535170522,2.682,2.667
22.535170542,2.677,2.667
22.535170562,2.672,2.662
22.535170582,2.672,2.662
22.535170602,2.672,2.662
22.535170622,2.672,2.662
22.535170642,2.667,2.662
22.535170662,2.667,2.657
22.535170682,2.662,2.652
22.535170702,2.667,2.657
22.535170722,2.667,2.657
