Time [s],Can H,Can L
5.095713662,2.605,2.6
5.095713682,2.605,2.6
5.095713702,2.605,2.6
5.095713722,2.6,2.595
5.095713742,2.6,2.595
5.095713762,2.6,2.595
5.095713782,2.611,2.6
5.095713802,2.616,2.605
5.095713822,2.616,2.605
5.095713842,2.611,2.6
5.095713862,2.605,2.595
5.095713882,2.605,2.595
5.095713902,2.611,2.6
5.095713922,2.611,2.6
5.095713942,2.611,2.605
5.095713962,2.611,2.605
5.095713982,2.611,2.605
5.095714002,2.611,2.605
5.095714022,2.611,2.605
5.095714042,2.611,2.605
5.095714062,2.611,2.605
5.095714082,2.605,2.6
5.095714102,2.605,2.6
5.095714122,2.611,2.6
5.095714142,2.611,2.605
5.095714162,2.611,2.605
5.095714182,2.611,2.605
5.095714202,2.611,2.605
5.095714222,2.616,2.605
5.095714242,2.616,2.605
5.095714262,2.626,2.595
5.095714282,2.677,2.549
5.095714302,2.796,2.445
5.095714322,2.996,2.265
5.095714342,3.253,2.012
5.095714362,3.469,1.754
5.095714382,3.582,1.568
5.095714402,3.577,1.496
5.095714422,3.531,1.511
5.095714442,3.5,1.542
5.095714462,3.505,1.558
5.095714482,3.525,1.542
5.095714502,3.536,1.532
5.095714522,3.546,1.542
5.095714542,3.556,1.563
5.095714562,3.561,1.578
5.095714582,3.556,1.573
5.095714602,3.541,1.558
5.095714622,3.531,1.542
5.095714642,3.536,1.542
5.095714662,3.551,1.553
5.095714682,3.561,1.563
5.095714702,3.561,1.558
5.095714722,3.556,1.553
5.095714742,3.556,1.553
5.095714762,3.561,1.553
5.095714782,3.567,1.558
5.095714802,3.572,1.563
5.095714822,3.567,1.558
5.095714842,3.561,1.558
5.095714862,3.561,1.558
5.095714882,3.567,1.558
5.095714902,3.572,1.563
5.095714922,3.572,1.563
5.095714942,3.572,1.558
5.095714962,3.567,1.558
5.095714982,3.567,1.558
5.095715002,3.572,1.558
5.095715022,3.572,1.558
5.095715042,3.567,1.553
5.095715062,3.567,1.553
5.095715082,3.561,1.553
5.095715102,3.567,1.558
5.095715122,3.567,1.558
5.095715142,3.567,1.558
5.095715162,3.567,1.558
5.095715182,3.572,1.558
5.095715202,3.572,1.558
5.095715222,3.577,1.563
5.095715242,3.577,1.563
5.095715262,3.572,1.563
5.095715282,3.567,1.558
5.095715302,3.572,1.558
5.095715322,3.572,1.558
5.095715342,3.567,1.558
5.095715362,3.561,1.553
5.095715382,3.556,1.547
5.095715402,3.556,1.547
5.095715422,3.561,1.553
5.095715442,3.572,1.558
5.095715462,3.572,1.563
5.095715482,3.572,1.563
5.095715502,3.567,1.558
5.095715522,3.567,1.553
5.095715542,3.567,1.553
5.095715562,3.561,1.553
5.095715582,3.556,1.553
5.095715602,3.556,1.553
5.095715622,3.556,1.547
5.095715642,3.556,1.547
5.095715662,3.561,1.547
5.095715682,3.561,1.553
5.095715702,3.561,1.553
5.095715722,3.561,1.553
5.095715742,3.556,1.553
5.095715762,3.556,1.553
5.095715782,3.561,1.553
5.095715802,3.561,1.553
5.095715822,3.561,1.553
5.095715842,3.556,1.553
5.095715862,3.561,1.553
5.095715882,3.567,1.553
5.095715902,3.567,1.558
5.095715922,3.567,1.558
5.095715942,3.561,1.553
5.095715962,3.561,1.553
5.095715982,3.561,1.553
5.095716002,3.561,1.553
5.095716022,3.567,1.553
5.095716042,3.561,1.553
5.095716062,3.561,1.553
5.095716082,3.561,1.553
5.095716102,3.561,1.553
5.095716122,3.561,1.553
5.095716142,3.561,1.553
5.095716162,3.556,1.553
5.095716182,3.556,1.547
5.095716202,3.556,1.547
5.095716222,3.556,1.553
5.095716242,3.551,1.563
5.095716262,3.52,1.584
5.095716282,3.443,1.656
5.095716302,3.294,1.79
5.095716322,3.089,1.996
5.095716342,2.878,2.229
5.095716362,2.718,2.42
5.095716382,2.652,2.528
5.095716402,2.646,2.564
5.095716422,2.646,2.564
5.095716442,2.626,2.554
5.095716462,2.605,2.564
5.095716482,2.595,2.579
5.095716502,2.605,2.595
5.095716522,2.621,2.6
5.095716542,2.621,2.6
5.095716562,2.611,2.585
5.095716582,2.6,2.579
5.095716602,2.6,2.579
5.095716622,2.611,2.585
5.095716642,2.616,2.595
5.095716662,2.611,2.595
5.095716682,2.6,2.585
5.095716702,2.595,2.579
5.095716722,2.6,2.585
5.095716742,2.605,2.59
5.095716762,2.611,2.595
5.095716782,2.605,2.595
5.095716802,2.6,2.59
5.095716822,2.6,2.59
5.095716842,2.605,2.59
5.095716862,2.611,2.6
5.095716882,2.605,2.6
5.095716902,2.6,2.595
5.095716922,2.6,2.595
5.095716942,2.6,2.595
5.095716962,2.605,2.6
5.095716982,2.611,2.6
