Time [s],Can H,Can L
22.587140942,2.652,2.641
22.587140962,2.652,2.641
22.587140982,2.646,2.636
22.587141002,2.646,2.636
22.587141022,2.646,2.641
22.587141042,2.646,2.641
22.587141062,2.646,2.641
22.587141082,2.641,2.636
22.587141102,2.641,2.636
22.587141122,2.641,2.636
22.587141142,2.646,2.636
22.587141162,2.646,2.636
22.587141182,2.646,2.636
22.587141202,2.641,2.636
22.587141222,2.636,2.631
22.587141242,2.636,2.631
22.587141262,2.641,2.631
22.587141282,2.641,2.636
22.587141302,2.641,2.636
22.587141322,2.636,2.631
22.587141342,2.636,2.631
22.587141362,2.636,2.631
22.587141382,2.636,2.631
22.587141402,2.636,2.631
22.587141422,2.636,2.631
22.587141442,2.631,2.631
22.587141462,2.636,2.626
22.587141482,2.636,2.626
22.587141502,2.646,2.621
22.587141522,2.667,2.61
22.587141542,2.713,2.569
22.587141562,2.801,2.497
22.587141582,2.955,2.368
22.587141602,3.155,2.203
22.587141622,3.366,2.017
22.587141642,3.546,1.867
22.587141662,3.659,1.78
22.587141682,3.705,1.759
22.587141702,3.711,1.78
22.587141722,3.7,1.79
22.587141742,3.69,1.79
22.587141762,3.69,1.775
22.587141782,3.69,1.764
22.587141802,3.69,1.764
22.587141822,3.685,1.769
22.587141842,3.675,1.764
22.587141862,3.669,1.759
22.587141882,3.675,1.759
22.587141902,3.68,1.759
22.587141922,3.68,1.764
22.587141942,3.68,1.764
22.587141962,3.68,1.764
22.587141982,3.685,1.769
22.587142002,3.69,1.769
22.587142022,3.685,1.769
22.587142042,3.685,1.769
22.587142062,3.68,1.764
22.587142082,3.68,1.769
22.587142102,3.68,1.769
22.587142122,3.68,1.769
22.587142142,3.68,1.764
22.587142162,3.675,1.764
22.587142182,3.675,1.764
22.587142202,3.68,1.764
22.587142222,3.68,1.764
22.587142242,3.68,1.764
22.587142262,3.68,1.764
22.587142282,3.685,1.764
22.587142302,3.685,1.764
22.587142322,3.68,1.764
22.587142342,3.675,1.764
22.587142362,3.669,1.759
22.587142382,3.675,1.759
22.587142402,3.675,1.764
22.587142422,3.68,1.764
22.587142442,3.68,1.764
22.587142462,3.68,1.764
22.587142482,3.68,1.764
22.587142502,3.68,1.764
22.587142522,3.685,1.769
22.587142542,3.685,1.769
22.587142562,3.68,1.769
22.587142582,3.68,1.764
22.587142602,3.675,1.764
22.587142622,3.675,1.764
22.587142642,3.675,1.759
22.587142662,3.675,1.759
22.587142682,3.675,1.759
22.587142702,3.675,1.759
22.587142722,3.675,1.759
22.587142742,3.68,1.764
22.587142762,3.675,1.764
22.587142782,3.675,1.759
22.587142802,3.669,1.759
22.587142822,3.669,1.754
22.587142842,3.669,1.754
22.587142862,3.675,1.759
22.587142882,3.675,1.764
22.587142902,3.675,1.764
22.587142922,3.675,1.764
22.587142942,3.675,1.764
22.587142962,3.68,1.764
22.587142982,3.68,1.764
22.587143002,3.68,1.764
22.587143022,3.68,1.764
22.587143042,3.675,1.759
22.587143062,3.675,1.759
22.587143082,3.675,1.759
22.587143102,3.675,1.759
22.587143122,3.675,1.764
22.587143142,3.675,1.764
22.587143162,3.675,1.764
22.587143182,3.675,1.764
22.587143202,3.675,1.764
22.587143222,3.675,1.759
22.587143242,3.669,1.759
22.587143262,3.664,1.754
22.587143282,3.664,1.754
22.587143302,3.664,1.759
22.587143322,3.669,1.764
22.587143342,3.675,1.764
22.587143362,3.675,1.764
22.587143382,3.675,1.764
22.587143402,3.68,1.764
22.587143422,3.68,1.764
22.587143442,3.68,1.764
22.587143462,3.68,1.764
22.587143482,3.675,1.759
22.587143502,3.659,1.769
22.587143522,3.639,1.795
22.587143542,3.577,1.852
22.587143562,3.474,1.965
22.587143582,3.315,2.12
22.587143602,3.135,2.306
22.587143622,2.975,2.476
22.587143642,2.868,2.6
22.587143662,2.811,2.662
22.587143682,2.79,2.683
22.587143702,2.775,2.688
22.587143722,2.754,2.693
22.587143742,2.739,2.698
22.587143762,2.734,2.708
22.587143782,2.739,2.714
22.587143802,2.739,2.719
22.587143822,2.734,2.714
22.587143842,2.724,2.703
22.587143862,2.713,2.698
22.587143882,2.713,2.698
22.587143902,2.718,2.698
22.587143922,2.718,2.698
22.587143942,2.713,2.698
22.587143962,2.708,2.688
22.587143982,2.703,2.688
22.587144002,2.703,2.693
22.587144022,2.703,2.693
22.587144042,2.703,2.693
22.587144062,2.698,2.688
22.587144082,2.693,2.683
22.587144102,2.693,2.683
22.587144122,2.698,2.683
22.587144142,2.698,2.683
22.587144162,2.693,2.683
22.587144182,2.688,2.677
22.587144202,2.682,2.672
22.587144222,2.682,2.672
22.587144242,2.688,2.677
