Time [s],Can H,Can L
0.881668402,2.636,2.631
0.881668422,2.636,2.626
0.881668442,2.636,2.626
0.881668462,2.636,2.626
0.881668482,2.636,2.626
0.881668502,2.636,2.631
0.881668522,2.636,2.631
0.881668542,2.636,2.626
0.881668562,2.631,2.621
0.881668582,2.631,2.621
0.881668602,2.636,2.621
0.881668622,2.636,2.626
0.881668642,2.631,2.626
0.881668662,2.631,2.626
0.881668682,2.631,2.621
0.881668702,2.631,2.621
0.881668722,2.636,2.626
0.881668742,2.636,2.626
0.881668762,2.631,2.626
0.881668782,2.631,2.626
0.881668802,2.631,2.621
0.881668822,2.631,2.621
0.881668842,2.631,2.621
0.881668862,2.631,2.626
0.881668882,2.631,2.626
0.881668902,2.631,2.626
0.881668922,2.631,2.621
0.881668942,2.631,2.621
0.881668962,2.631,2.616
0.881668982,2.636,2.61
0.881669002,2.667,2.59
0.881669022,2.744,2.518
0.881669042,2.893,2.378
0.881669062,3.125,2.156
0.881669082,3.387,1.888
0.881669102,3.613,1.661
0.881669122,3.757,1.537
0.881669142,3.818,1.532
0.881669162,3.839,1.594
0.881669182,3.86,1.656
0.881669202,3.875,1.682
0.881669222,3.89,1.671
0.881669242,3.896,1.661
0.881669262,3.89,1.661
0.881669282,3.875,1.651
0.881669302,3.849,1.63
0.881669322,3.829,1.604
0.881669342,3.818,1.589
0.881669362,3.824,1.594
0.881669382,3.834,1.599
0.881669402,3.839,1.609
0.881669422,3.844,1.615
0.881669442,3.854,1.625
0.881669462,3.87,1.64
0.881669482,3.875,1.651
0.881669502,3.875,1.646
0.881669522,3.865,1.64
0.881669542,3.86,1.63
0.881669562,3.854,1.625
0.881669582,3.849,1.62
0.881669602,3.844,1.615
0.881669622,3.834,1.609
0.881669642,3.834,1.609
0.881669662,3.839,1.609
0.881669682,3.844,1.615
0.881669702,3.849,1.625
0.881669722,3.854,1.63
0.881669742,3.86,1.63
0.881669762,3.865,1.635
0.881669782,3.865,1.635
0.881669802,3.865,1.63
0.881669822,3.86,1.625
0.881669842,3.854,1.62
0.881669862,3.849,1.62
0.881669882,3.849,1.615
0.881669902,3.849,1.615
0.881669922,3.844,1.615
0.881669942,3.844,1.62
0.881669962,3.849,1.62
0.881669982,3.849,1.625
0.881670002,3.854,1.625
0.881670022,3.854,1.625
0.881670042,3.854,1.625
0.881670062,3.854,1.625
0.881670082,3.86,1.63
0.881670102,3.86,1.63
0.881670122,3.854,1.625
0.881670142,3.854,1.625
0.881670162,3.854,1.62
0.881670182,3.849,1.62
0.881670202,3.849,1.62
0.881670222,3.849,1.62
0.881670242,3.849,1.62
0.881670262,3.849,1.62
0.881670282,3.844,1.62
0.881670302,3.844,1.62
0.881670322,3.849,1.62
0.881670342,3.849,1.625
0.881670362,3.854,1.625
0.881670382,3.854,1.625
0.881670402,3.849,1.62
0.881670422,3.849,1.62
0.881670442,3.849,1.625
0.881670462,3.854,1.625
0.881670482,3.854,1.625
0.881670502,3.854,1.625
0.881670522,3.854,1.625
0.881670542,3.854,1.625
0.881670562,3.854,1.625
0.881670582,3.849,1.62
0.881670602,3.844,1.62
0.881670622,3.844,1.62
0.881670642,3.844,1.62
0.881670662,3.844,1.62
0.881670682,3.844,1.62
0.881670702,3.844,1.62
0.881670722,3.849,1.625
0.881670742,3.849,1.625
0.881670762,3.854,1.625
0.881670782,3.854,1.625
0.881670802,3.854,1.625
0.881670822,3.854,1.63
0.881670842,3.86,1.63
0.881670862,3.86,1.63
0.881670882,3.86,1.63
0.881670902,3.854,1.625
0.881670922,3.854,1.625
0.881670942,3.854,1.625
0.881670962,3.849,1.625
0.881670982,3.844,1.635
0.881671002,3.813,1.656
0.881671022,3.731,1.723
0.881671042,3.572,1.862
0.881671062,3.33,2.069
0.881671082,3.058,2.306
0.881671102,2.826,2.497
0.881671122,2.698,2.6
0.881671142,2.667,2.621
0.881671162,2.693,2.616
0.881671182,2.718,2.631
0.881671202,2.718,2.657
0.881671222,2.708,2.677
0.881671242,2.688,2.677
0.881671262,2.682,2.662
0.881671282,2.682,2.652
0.881671302,2.688,2.652
0.881671322,2.688,2.657
0.881671342,2.682,2.662
0.881671362,2.682,2.662
0.881671382,2.677,2.657
0.881671402,2.677,2.657
0.881671422,2.677,2.657
0.881671442,2.677,2.657
0.881671462,2.672,2.657
0.881671482,2.677,2.657
0.881671502,2.672,2.657
0.881671522,2.672,2.657
0.881671542,2.667,2.657
0.881671562,2.662,2.652
0.881671582,2.662,2.652
0.881671602,2.662,2.657
0.881671622,2.662,2.657
0.881671642,2.662,2.652
0.881671662,2.662,2.652
0.881671682,2.662,2.652
0.881671702,2.662,2.652
0.881671722,2.662,2.652
