Time [s],Can H,Can L
0.438398302,2.631,2.626
0.438398322,2.636,2.626
0.438398342,2.636,2.626
0.438398362,2.631,2.626
0.438398382,2.626,2.626
0.438398402,2.631,2.626
0.438398422,2.631,2.626
0.438398442,2.631,2.621
0.438398462,2.631,2.621
0.438398482,2.626,2.621
0.438398502,2.626,2.621
0.438398522,2.626,2.621
0.438398542,2.626,2.621
0.438398562,2.626,2.621
0.438398582,2.626,2.621
0.438398602,2.626,2.621
0.438398622,2.626,2.621
0.438398642,2.631,2.621
0.438398662,2.631,2.621
0.438398682,2.631,2.621
0.438398702,2.626,2.621
0.438398722,2.626,2.621
0.438398742,2.626,2.621
0.438398762,2.626,2.616
0.438398782,2.626,2.616
0.438398802,2.626,2.616
0.438398822,2.626,2.616
0.438398842,2.626,2.616
0.438398862,2.626,2.616
0.438398882,2.631,2.61
0.438398902,2.657,2.59
0.438398922,2.724,2.528
0.438398942,2.862,2.399
0.438398962,3.078,2.187
0.438398982,3.335,1.929
0.438399002,3.567,1.692
0.438399022,3.721,1.547
0.438399042,3.793,1.527
0.438399062,3.818,1.578
0.438399082,3.834,1.64
0.438399102,3.854,1.671
0.438399122,3.865,1.666
0.438399142,3.875,1.661
0.438399162,3.875,1.656
0.438399182,3.865,1.651
0.438399202,3.834,1.63
0.438399222,3.808,1.604
0.438399242,3.793,1.584
0.438399262,3.798,1.578
0.438399282,3.803,1.578
0.438399302,3.803,1.584
0.438399322,3.808,1.594
0.438399342,3.818,1.604
0.438399362,3.839,1.62
0.438399382,3.849,1.635
0.438399402,3.854,1.635
0.438399422,3.849,1.635
0.438399442,3.844,1.63
0.438399462,3.844,1.625
0.438399482,3.834,1.615
0.438399502,3.824,1.609
0.438399522,3.813,1.599
0.438399542,3.808,1.594
0.438399562,3.813,1.594
0.438399582,3.818,1.599
0.438399602,3.824,1.604
0.438399622,3.829,1.609
0.438399642,3.834,1.609
0.438399662,3.839,1.615
0.438399682,3.844,1.62
0.438399702,3.844,1.625
0.438399722,3.839,1.62
0.438399742,3.839,1.62
0.438399762,3.834,1.615
0.438399782,3.829,1.615
0.438399802,3.829,1.609
0.438399822,3.824,1.609
0.438399842,3.824,1.604
0.438399862,3.829,1.604
0.438399882,3.829,1.609
0.438399902,3.829,1.609
0.438399922,3.829,1.609
0.438399942,3.829,1.615
0.438399962,3.834,1.615
0.438399982,3.834,1.62
0.438400002,3.834,1.62
0.438400022,3.834,1.615
0.438400042,3.834,1.615
0.438400062,3.834,1.615
0.438400082,3.834,1.615
0.438400102,3.834,1.615
0.438400122,3.834,1.615
0.438400142,3.834,1.615
0.438400162,3.834,1.615
0.438400182,3.839,1.615
0.438400202,3.839,1.615
0.438400222,3.834,1.615
0.438400242,3.829,1.615
0.438400262,3.829,1.615
0.438400282,3.829,1.615
0.438400302,3.829,1.615
0.438400322,3.834,1.615
0.438400342,3.834,1.615
0.438400362,3.834,1.615
0.438400382,3.834,1.615
0.438400402,3.834,1.62
0.438400422,3.839,1.62
0.438400442,3.839,1.62
0.438400462,3.839,1.62
0.438400482,3.839,1.62
0.438400502,3.834,1.62
0.438400522,3.834,1.62
0.438400542,3.834,1.62
0.438400562,3.834,1.615
0.438400582,3.834,1.615
0.438400602,3.834,1.615
0.438400622,3.834,1.615
0.438400642,3.829,1.615
0.438400662,3.829,1.615
0.438400682,3.829,1.615
0.438400702,3.829,1.615
0.438400722,3.834,1.62
0.438400742,3.839,1.62
0.438400762,3.839,1.62
0.438400782,3.839,1.62
0.438400802,3.839,1.62
0.438400822,3.839,1.62
0.438400842,3.839,1.62
0.438400862,3.834,1.62
0.438400882,3.829,1.625
0.438400902,3.803,1.646
0.438400922,3.731,1.702
0.438400942,3.582,1.831
0.438400962,3.356,2.033
0.438400982,3.083,2.27
0.438401002,2.847,2.471
0.438401022,2.703,2.579
0.438401042,2.657,2.61
0.438401062,2.677,2.605
0.438401082,2.698,2.61
0.438401102,2.703,2.641
0.438401122,2.693,2.667
0.438401142,2.677,2.672
0.438401162,2.667,2.657
0.438401182,2.667,2.641
0.438401202,2.672,2.636
0.438401222,2.672,2.647
0.438401242,2.672,2.652
0.438401262,2.667,2.652
0.438401282,2.662,2.647
0.438401302,2.662,2.647
0.438401322,2.662,2.647
0.438401342,2.662,2.647
0.438401362,2.662,2.647
0.438401382,2.662,2.647
0.438401402,2.662,2.647
0.438401422,2.662,2.647
0.438401442,2.657,2.641
0.438401462,2.657,2.641
0.438401482,2.657,2.641
0.438401502,2.652,2.641
0.438401522,2.652,2.641
0.438401542,2.652,2.641
0.438401562,2.646,2.641
0.438401582,2.646,2.641
0.438401602,2.646,2.641
0.438401622,2.652,2.641
