Time [s],Can H,Can L
0.158439362,2.636,2.631
0.158439382,2.636,2.631
0.158439402,2.636,2.631
0.158439422,2.636,2.626
0.158439442,2.636,2.626
0.158439462,2.636,2.626
0.158439482,2.636,2.626
0.158439502,2.636,2.626
0.158439522,2.631,2.626
0.158439542,2.631,2.626
0.158439562,2.631,2.626
0.158439582,2.631,2.626
0.158439602,2.626,2.626
0.158439622,2.626,2.626
0.158439642,2.631,2.621
0.158439662,2.631,2.621
0.158439682,2.626,2.621
0.158439702,2.626,2.621
0.158439722,2.626,2.621
0.158439742,2.626,2.621
0.158439762,2.631,2.621
0.158439782,2.626,2.621
0.158439802,2.626,2.621
0.158439822,2.626,2.621
0.158439842,2.626,2.621
0.158439862,2.626,2.621
0.158439882,2.626,2.621
0.158439902,2.626,2.626
0.158439922,2.631,2.626
0.158439942,2.636,2.621
0.158439962,2.652,2.605
0.158439982,2.698,2.559
0.158440002,2.811,2.45
0.158440022,2.996,2.26
0.158440042,3.248,2.007
0.158440062,3.495,1.754
0.158440082,3.68,1.573
0.158440102,3.777,1.511
0.158440122,3.813,1.547
0.158440142,3.824,1.615
0.158440162,3.839,1.656
0.158440182,3.854,1.661
0.158440202,3.865,1.651
0.158440222,3.87,1.646
0.158440242,3.865,1.646
0.158440262,3.849,1.635
0.158440282,3.824,1.609
0.158440302,3.803,1.589
0.158440322,3.803,1.578
0.158440342,3.808,1.584
0.158440362,3.813,1.589
0.158440382,3.818,1.594
0.158440402,3.824,1.599
0.158440422,3.834,1.615
0.158440442,3.849,1.625
0.158440462,3.854,1.635
0.158440482,3.849,1.63
0.158440502,3.844,1.625
0.158440522,3.834,1.615
0.158440542,3.829,1.609
0.158440562,3.824,1.599
0.158440582,3.818,1.594
0.158440602,3.818,1.594
0.158440622,3.818,1.594
0.158440642,3.824,1.599
0.158440662,3.829,1.609
0.158440682,3.839,1.609
0.158440702,3.844,1.615
0.158440722,3.849,1.62
0.158440742,3.849,1.62
0.158440762,3.844,1.62
0.158440782,3.844,1.615
0.158440802,3.839,1.615
0.158440822,3.834,1.609
0.158440842,3.829,1.609
0.158440862,3.824,1.604
0.158440882,3.824,1.604
0.158440902,3.824,1.599
0.158440922,3.824,1.604
0.158440942,3.829,1.604
0.158440962,3.834,1.609
0.158440982,3.834,1.609
0.158441002,3.839,1.615
0.158441022,3.839,1.615
0.158441042,3.839,1.62
0.158441062,3.839,1.615
0.158441082,3.834,1.615
0.158441102,3.834,1.615
0.158441122,3.834,1.615
0.158441142,3.834,1.609
0.158441162,3.829,1.609
0.158441182,3.829,1.609
0.158441202,3.829,1.609
0.158441222,3.834,1.609
0.158441242,3.829,1.609
0.158441262,3.829,1.609
0.158441282,3.829,1.609
0.158441302,3.834,1.609
0.158441322,3.834,1.609
0.158441342,3.834,1.609
0.158441362,3.829,1.609
0.158441382,3.829,1.609
0.158441402,3.829,1.609
0.158441422,3.834,1.615
0.158441442,3.834,1.615
0.158441462,3.834,1.615
0.158441482,3.829,1.615
0.158441502,3.829,1.615
0.158441522,3.829,1.615
0.158441542,3.829,1.615
0.158441562,3.829,1.615
0.158441582,3.829,1.609
0.158441602,3.829,1.609
0.158441622,3.829,1.609
0.158441642,3.829,1.609
0.158441662,3.829,1.609
0.158441682,3.829,1.609
0.158441702,3.829,1.609
0.158441722,3.824,1.609
0.158441742,3.824,1.609
0.158441762,3.829,1.609
0.158441782,3.829,1.609
0.158441802,3.829,1.609
0.158441822,3.834,1.609
0.158441842,3.834,1.615
0.158441862,3.834,1.615
0.158441882,3.834,1.615
0.158441902,3.834,1.615
0.158441922,3.829,1.609
0.158441942,3.824,1.615
0.158441962,3.803,1.625
0.158441982,3.747,1.666
0.158442002,3.623,1.764
0.158442022,3.423,1.945
0.158442042,3.161,2.177
0.158442062,2.909,2.399
0.158442082,2.734,2.549
0.158442102,2.657,2.6
0.158442122,2.657,2.6
0.158442142,2.682,2.6
0.158442162,2.693,2.621
0.158442182,2.688,2.647
0.158442202,2.672,2.657
0.158442222,2.662,2.652
0.158442242,2.667,2.641
0.158442262,2.672,2.641
0.158442282,2.672,2.647
0.158442302,2.667,2.652
0.158442322,2.662,2.647
0.158442342,2.657,2.641
0.158442362,2.657,2.641
0.158442382,2.662,2.647
0.158442402,2.662,2.647
0.158442422,2.657,2.647
0.158442442,2.652,2.641
0.158442462,2.646,2.636
0.158442482,2.652,2.636
0.158442502,2.657,2.641
0.158442522,2.657,2.647
0.158442542,2.652,2.641
0.158442562,2.646,2.641
0.158442582,2.646,2.636
0.158442602,2.646,2.636
0.158442622,2.646,2.641
0.158442642,2.646,2.641
0.158442662,2.641,2.641
0.158442682,2.641,2.636
