Time [s],Can H,Can L
0.251677182,2.605,2.595
0.251677202,2.605,2.6
0.251677222,2.605,2.6
0.251677242,2.605,2.6
0.251677262,2.605,2.6
0.251677282,2.605,2.6
0.251677302,2.605,2.6
0.251677322,2.605,2.6
0.251677342,2.605,2.6
0.251677362,2.605,2.6
0.251677382,2.6,2.6
0.251677402,2.605,2.6
0.251677422,2.605,2.6
0.251677442,2.605,2.6
0.251677462,2.605,2.6
0.251677482,2.605,2.6
0.251677502,2.605,2.6
0.251677522,2.605,2.6
0.251677542,2.605,2.6
0.251677562,2.605,2.6
0.251677582,2.605,2.6
0.251677602,2.611,2.6
0.251677622,2.611,2.6
0.251677642,2.611,2.6
0.251677662,2.605,2.6
0.251677682,2.605,2.6
0.251677702,2.605,2.6
0.251677722,2.605,2.6
0.251677742,2.605,2.6
0.251677762,2.605,2.6
0.251677782,2.626,2.585
0.251677802,2.677,2.543
0.251677822,2.796,2.435
0.251677842,2.991,2.244
0.251677862,3.232,1.981
0.251677882,3.433,1.718
0.251677902,3.531,1.532
0.251677922,3.536,1.465
0.251677942,3.495,1.486
0.251677962,3.474,1.527
0.251677982,3.479,1.542
0.251678002,3.489,1.522
0.251678022,3.5,1.511
0.251678042,3.515,1.522
0.251678062,3.525,1.542
0.251678082,3.531,1.558
0.251678102,3.52,1.542
0.251678122,3.5,1.522
0.251678142,3.495,1.511
0.251678162,3.505,1.517
0.251678182,3.52,1.532
0.251678202,3.525,1.537
0.251678222,3.52,1.532
0.251678242,3.51,1.527
0.251678262,3.51,1.522
0.251678282,3.52,1.527
0.251678302,3.525,1.532
0.251678322,3.525,1.532
0.251678342,3.525,1.532
0.251678362,3.52,1.527
0.251678382,3.525,1.527
0.251678402,3.531,1.532
0.251678422,3.531,1.532
0.251678442,3.525,1.537
0.251678462,3.525,1.537
0.251678482,3.52,1.537
0.251678502,3.52,1.532
0.251678522,3.515,1.527
0.251678542,3.51,1.527
0.251678562,3.515,1.527
0.251678582,3.52,1.532
0.251678602,3.525,1.532
0.251678622,3.52,1.532
0.251678642,3.515,1.532
0.251678662,3.515,1.532
0.251678682,3.515,1.532
0.251678702,3.515,1.532
0.251678722,3.515,1.532
0.251678742,3.515,1.532
0.251678762,3.515,1.532
0.251678782,3.515,1.527
0.251678802,3.515,1.532
0.251678822,3.515,1.532
0.251678842,3.515,1.532
0.251678862,3.515,1.527
0.251678882,3.515,1.527
0.251678902,3.515,1.532
0.251678922,3.52,1.532
0.251678942,3.515,1.532
0.251678962,3.515,1.532
0.251678982,3.515,1.532
0.251679002,3.515,1.532
0.251679022,3.515,1.532
0.251679042,3.515,1.532
0.251679062,3.515,1.532
0.251679082,3.515,1.532
0.251679102,3.515,1.532
0.251679122,3.515,1.532
0.251679142,3.515,1.532
0.251679162,3.515,1.527
0.251679182,3.515,1.527
0.251679202,3.515,1.532
0.251679222,3.52,1.532
0.251679242,3.52,1.532
0.251679262,3.52,1.532
0.251679282,3.515,1.532
0.251679302,3.515,1.532
0.251679322,3.515,1.532
0.251679342,3.52,1.532
0.251679362,3.52,1.532
0.251679382,3.525,1.532
0.251679402,3.52,1.532
0.251679422,3.52,1.532
0.251679442,3.52,1.537
0.251679462,3.52,1.537
0.251679482,3.52,1.537
0.251679502,3.52,1.532
0.251679522,3.525,1.532
0.251679542,3.525,1.532
0.251679562,3.52,1.532
0.251679582,3.52,1.532
0.251679602,3.52,1.532
0.251679622,3.525,1.532
0.251679642,3.525,1.532
0.251679662,3.52,1.532
0.251679682,3.52,1.532
0.251679702,3.52,1.532
0.251679722,3.52,1.532
0.251679742,3.525,1.537
0.251679762,3.515,1.547
0.251679782,3.484,1.573
0.251679802,3.402,1.64
0.251679822,3.253,1.78
0.251679842,3.053,1.991
0.251679862,2.842,2.218
0.251679882,2.693,2.409
0.251679902,2.631,2.512
0.251679922,2.621,2.543
0.251679942,2.621,2.538
0.251679962,2.605,2.533
0.251679982,2.58,2.538
0.251680002,2.575,2.554
0.251680022,2.59,2.569
0.251680042,2.6,2.579
0.251680062,2.6,2.579
0.251680082,2.59,2.569
0.251680102,2.58,2.559
0.251680122,2.58,2.564
0.251680142,2.585,2.569
0.251680162,2.59,2.574
0.251680182,2.585,2.569
0.251680202,2.575,2.564
0.251680222,2.575,2.564
0.251680242,2.58,2.569
0.251680262,2.595,2.579
0.251680282,2.595,2.579
0.251680302,2.59,2.574
0.251680322,2.58,2.574
0.251680342,2.58,2.574
0.251680362,2.585,2.579
0.251680382,2.59,2.585
0.251680402,2.59,2.585
0.251680422,2.585,2.579
0.251680442,2.58,2.579
0.251680462,2.58,2.579
0.251680482,2.585,2.585
0.251680502,2.59,2.59
