Time [s],Can H,Can L
8.587207062,2.646,2.641
8.587207082,2.646,2.641
8.587207102,2.646,2.641
8.587207122,2.646,2.641
8.587207142,2.646,2.636
8.587207162,2.646,2.636
8.587207182,2.646,2.636
8.587207202,2.646,2.636
8.587207222,2.646,2.636
8.587207242,2.646,2.636
8.587207262,2.646,2.636
8.587207282,2.646,2.636
8.587207302,2.641,2.636
8.587207322,2.641,2.636
8.587207342,2.641,2.636
8.587207362,2.641,2.636
8.587207382,2.636,2.636
8.587207402,2.636,2.631
8.587207422,2.636,2.631
8.587207442,2.636,2.631
8.587207462,2.641,2.631
8.587207482,2.641,2.626
8.587207502,2.641,2.626
8.587207522,2.641,2.626
8.587207542,2.641,2.626
8.587207562,2.641,2.631
8.587207582,2.641,2.631
8.587207602,2.636,2.631
8.587207622,2.641,2.626
8.587207642,2.657,2.61
8.587207662,2.698,2.579
8.587207682,2.78,2.518
8.587207702,2.924,2.404
8.587207722,3.119,2.239
8.587207742,3.335,2.053
8.587207762,3.52,1.893
8.587207782,3.644,1.79
8.587207802,3.695,1.754
8.587207822,3.705,1.764
8.587207842,3.7,1.785
8.587207862,3.695,1.79
8.587207882,3.695,1.78
8.587207902,3.69,1.769
8.587207922,3.69,1.764
8.587207942,3.685,1.764
8.587207962,3.675,1.764
8.587207982,3.669,1.759
8.587208002,3.669,1.759
8.587208022,3.675,1.764
8.587208042,3.68,1.764
8.587208062,3.685,1.769
8.587208082,3.68,1.764
8.587208102,3.68,1.759
8.587208122,3.685,1.764
8.587208142,3.685,1.764
8.587208162,3.685,1.769
8.587208182,3.685,1.764
8.587208202,3.685,1.764
8.587208222,3.685,1.764
8.587208242,3.685,1.769
8.587208262,3.685,1.769
8.587208282,3.68,1.764
8.587208302,3.685,1.764
8.587208322,3.685,1.764
8.587208342,3.685,1.764
8.587208362,3.685,1.764
8.587208382,3.685,1.764
8.587208402,3.685,1.764
8.587208422,3.68,1.764
8.587208442,3.68,1.764
8.587208462,3.68,1.764
8.587208482,3.685,1.764
8.587208502,3.685,1.764
8.587208522,3.68,1.764
8.587208542,3.68,1.759
8.587208562,3.68,1.759
8.587208582,3.68,1.764
8.587208602,3.68,1.764
8.587208622,3.68,1.764
8.587208642,3.68,1.764
8.587208662,3.68,1.764
8.587208682,3.685,1.764
8.587208702,3.685,1.764
8.587208722,3.685,1.764
8.587208742,3.685,1.764
8.587208762,3.68,1.764
8.587208782,3.675,1.759
8.587208802,3.675,1.764
8.587208822,3.675,1.764
8.587208842,3.675,1.764
8.587208862,3.68,1.764
8.587208882,3.68,1.764
8.587208902,3.68,1.764
8.587208922,3.68,1.759
8.587208942,3.675,1.759
8.587208962,3.675,1.759
8.587208982,3.675,1.759
8.587209002,3.675,1.759
8.587209022,3.675,1.759
8.587209042,3.68,1.759
8.587209062,3.68,1.759
8.587209082,3.68,1.759
8.587209102,3.68,1.764
8.587209122,3.68,1.764
8.587209142,3.68,1.764
8.587209162,3.68,1.764
8.587209182,3.68,1.764
8.587209202,3.68,1.764
8.587209222,3.68,1.764
8.587209242,3.68,1.759
8.587209262,3.675,1.759
8.587209282,3.675,1.759
8.587209302,3.68,1.759
8.587209322,3.68,1.759
8.587209342,3.68,1.759
8.587209362,3.68,1.759
8.587209382,3.68,1.759
8.587209402,3.68,1.764
8.587209422,3.675,1.759
8.587209442,3.669,1.759
8.587209462,3.669,1.754
8.587209482,3.675,1.754
8.587209502,3.68,1.759
8.587209522,3.68,1.764
8.587209542,3.68,1.764
8.587209562,3.675,1.764
8.587209582,3.68,1.764
8.587209602,3.68,1.769
8.587209622,3.675,1.775
8.587209642,3.649,1.795
8.587209662,3.597,1.847
8.587209682,3.5,1.94
8.587209702,3.351,2.089
8.587209722,3.176,2.275
8.587209742,3.011,2.456
8.587209762,2.888,2.585
8.587209782,2.826,2.657
8.587209802,2.796,2.683
8.587209822,2.785,2.693
8.587209842,2.765,2.698
8.587209862,2.749,2.703
8.587209882,2.739,2.708
8.587209902,2.739,2.714
8.587209922,2.744,2.719
8.587209942,2.734,2.714
8.587209962,2.724,2.703
8.587209982,2.713,2.698
8.587210002,2.718,2.698
8.587210022,2.724,2.703
8.587210042,2.724,2.708
8.587210062,2.718,2.703
8.587210082,2.708,2.698
8.587210102,2.703,2.688
8.587210122,2.703,2.693
8.587210142,2.708,2.698
8.587210162,2.708,2.698
8.587210182,2.698,2.693
8.587210202,2.693,2.688
8.587210222,2.693,2.683
8.587210242,2.693,2.688
8.587210262,2.693,2.688
8.587210282,2.693,2.683
8.587210302,2.688,2.677
8.587210322,2.682,2.677
8.587210342,2.688,2.677
8.587210362,2.688,2.677
8.587210382,2.688,2.677
