Time [s],Can H,Can L
0.497468242,2.636,2.626
0.497468262,2.631,2.626
0.497468282,2.631,2.626
0.497468302,2.631,2.626
0.497468322,2.631,2.626
0.497468342,2.636,2.626
0.497468362,2.636,2.626
0.497468382,2.631,2.626
0.497468402,2.631,2.626
0.497468422,2.626,2.621
0.497468442,2.626,2.621
0.497468462,2.626,2.621
0.497468482,2.631,2.626
0.497468502,2.631,2.626
0.497468522,2.631,2.626
0.497468542,2.626,2.621
0.497468562,2.626,2.616
0.497468582,2.631,2.621
0.497468602,2.631,2.626
0.497468622,2.631,2.626
0.497468642,2.631,2.626
0.497468662,2.626,2.626
0.497468682,2.626,2.626
0.497468702,2.626,2.626
0.497468722,2.631,2.621
0.497468742,2.631,2.621
0.497468762,2.626,2.621
0.497468782,2.626,2.621
0.497468802,2.626,2.626
0.497468822,2.636,2.621
0.497468842,2.652,2.605
0.497468862,2.703,2.554
0.497468882,2.821,2.445
0.497468902,3.022,2.254
0.497468922,3.284,2.002
0.497468942,3.536,1.754
0.497468962,3.716,1.584
0.497468982,3.808,1.532
0.497469002,3.839,1.573
0.497469022,3.854,1.64
0.497469042,3.875,1.682
0.497469062,3.89,1.687
0.497469082,3.901,1.676
0.497469102,3.901,1.671
0.497469122,3.885,1.661
0.497469142,3.854,1.646
0.497469162,3.829,1.615
0.497469182,3.813,1.594
0.497469202,3.813,1.584
0.497469222,3.824,1.589
0.497469242,3.829,1.594
0.497469262,3.839,1.604
0.497469282,3.844,1.615
0.497469302,3.86,1.625
0.497469322,3.875,1.635
0.497469342,3.875,1.64
0.497469362,3.87,1.64
0.497469382,3.865,1.635
0.497469402,3.86,1.63
0.497469422,3.86,1.625
0.497469442,3.854,1.62
0.497469462,3.844,1.615
0.497469482,3.844,1.615
0.497469502,3.849,1.615
0.497469522,3.849,1.625
0.497469542,3.854,1.625
0.497469562,3.854,1.625
0.497469582,3.854,1.625
0.497469602,3.86,1.625
0.497469622,3.865,1.625
0.497469642,3.86,1.625
0.497469662,3.849,1.62
0.497469682,3.849,1.62
0.497469702,3.849,1.615
0.497469722,3.849,1.615
0.497469742,3.849,1.615
0.497469762,3.849,1.615
0.497469782,3.849,1.615
0.497469802,3.854,1.62
0.497469822,3.865,1.625
0.497469842,3.865,1.63
0.497469862,3.865,1.625
0.497469882,3.865,1.625
0.497469902,3.86,1.625
0.497469922,3.854,1.625
0.497469942,3.854,1.625
0.497469962,3.849,1.62
0.497469982,3.849,1.615
0.497470002,3.849,1.62
0.497470022,3.849,1.62
0.497470042,3.849,1.625
0.497470062,3.849,1.62
0.497470082,3.849,1.62
0.497470102,3.849,1.62
0.497470122,3.849,1.62
0.497470142,3.854,1.625
0.497470162,3.854,1.625
0.497470182,3.854,1.625
0.497470202,3.854,1.625
0.497470222,3.86,1.63
0.497470242,3.86,1.63
0.497470262,3.86,1.63
0.497470282,3.854,1.625
0.497470302,3.854,1.62
0.497470322,3.854,1.62
0.497470342,3.854,1.62
0.497470362,3.849,1.62
0.497470382,3.849,1.62
0.497470402,3.849,1.62
0.497470422,3.849,1.62
0.497470442,3.849,1.625
0.497470462,3.849,1.625
0.497470482,3.854,1.625
0.497470502,3.854,1.625
0.497470522,3.854,1.625
0.497470542,3.86,1.625
0.497470562,3.854,1.625
0.497470582,3.854,1.625
0.497470602,3.854,1.625
0.497470622,3.854,1.625
0.497470642,3.854,1.625
0.497470662,3.854,1.625
0.497470682,3.854,1.62
0.497470702,3.854,1.62
0.497470722,3.854,1.62
0.497470742,3.854,1.62
0.497470762,3.849,1.62
0.497470782,3.849,1.62
0.497470802,3.849,1.62
0.497470822,3.844,1.625
0.497470842,3.829,1.64
0.497470862,3.772,1.687
0.497470882,3.649,1.795
0.497470902,3.438,1.976
0.497470922,3.171,2.208
0.497470942,2.914,2.425
0.497470962,2.739,2.564
0.497470982,2.672,2.61
0.497471002,2.677,2.61
0.497471022,2.708,2.616
0.497471042,2.718,2.641
0.497471062,2.713,2.667
0.497471082,2.693,2.677
0.497471102,2.682,2.667
0.497471122,2.682,2.657
0.497471142,2.688,2.657
0.497471162,2.688,2.662
0.497471182,2.688,2.662
0.497471202,2.677,2.657
0.497471222,2.677,2.657
0.497471242,2.677,2.652
0.497471262,2.677,2.657
0.497471282,2.677,2.657
0.497471302,2.672,2.652
0.497471322,2.667,2.652
0.497471342,2.667,2.647
0.497471362,2.667,2.652
0.497471382,2.667,2.652
0.497471402,2.667,2.652
0.497471422,2.662,2.652
0.497471442,2.662,2.652
0.497471462,2.657,2.647
0.497471482,2.657,2.652
0.497471502,2.657,2.652
0.497471522,2.657,2.652
0.497471542,2.657,2.647
0.497471562,2.657,2.641
