Time [s],Can H,Can L
2.585830342,2.652,2.652
2.585830362,2.652,2.652
2.585830382,2.652,2.647
2.585830402,2.652,2.647
2.585830422,2.652,2.647
2.585830442,2.652,2.641
2.585830462,2.646,2.641
2.585830482,2.646,2.641
2.585830502,2.646,2.641
2.585830522,2.652,2.641
2.585830542,2.652,2.641
2.585830562,2.652,2.641
2.585830582,2.652,2.641
2.585830602,2.646,2.641
2.585830622,2.646,2.636
2.585830642,2.641,2.636
2.585830662,2.636,2.636
2.585830682,2.636,2.631
2.585830702,2.636,2.631
2.585830722,2.641,2.636
2.585830742,2.646,2.636
2.585830762,2.646,2.636
2.585830782,2.641,2.636
2.585830802,2.636,2.631
2.585830822,2.636,2.631
2.585830842,2.636,2.636
2.585830862,2.641,2.636
2.585830882,2.641,2.636
2.585830902,2.646,2.626
2.585830922,2.667,2.61
2.585830942,2.718,2.564
2.585830962,2.821,2.487
2.585830982,2.981,2.358
2.585831002,3.186,2.187
2.585831022,3.397,2.002
2.585831042,3.567,1.852
2.585831062,3.664,1.775
2.585831082,3.7,1.759
2.585831102,3.7,1.78
2.585831122,3.695,1.795
2.585831142,3.695,1.79
2.585831162,3.695,1.775
2.585831182,3.695,1.769
2.585831202,3.69,1.769
2.585831222,3.685,1.769
2.585831242,3.68,1.769
2.585831262,3.675,1.764
2.585831282,3.675,1.764
2.585831302,3.68,1.769
2.585831322,3.685,1.769
2.585831342,3.68,1.769
2.585831362,3.68,1.764
2.585831382,3.685,1.764
2.585831402,3.69,1.769
2.585831422,3.69,1.775
2.585831442,3.69,1.775
2.585831462,3.685,1.769
2.585831482,3.685,1.764
2.585831502,3.685,1.764
2.585831522,3.68,1.764
2.585831542,3.68,1.759
2.585831562,3.68,1.764
2.585831582,3.68,1.764
2.585831602,3.685,1.769
2.585831622,3.685,1.769
2.585831642,3.685,1.769
2.585831662,3.685,1.769
2.585831682,3.685,1.769
2.585831702,3.685,1.769
2.585831722,3.69,1.769
2.585831742,3.685,1.769
2.585831762,3.685,1.764
2.585831782,3.68,1.764
2.585831802,3.68,1.769
2.585831822,3.68,1.769
2.585831842,3.68,1.764
2.585831862,3.68,1.764
2.585831882,3.685,1.769
2.585831902,3.685,1.769
2.585831922,3.69,1.769
2.585831942,3.685,1.769
2.585831962,3.68,1.764
2.585831982,3.68,1.764
2.585832002,3.675,1.764
2.585832022,3.68,1.764
2.585832042,3.68,1.764
2.585832062,3.68,1.764
2.585832082,3.685,1.769
2.585832102,3.685,1.769
2.585832122,3.685,1.769
2.585832142,3.69,1.769
2.585832162,3.685,1.769
2.585832182,3.685,1.764
2.585832202,3.685,1.764
2.585832222,3.685,1.769
2.585832242,3.685,1.769
2.585832262,3.685,1.769
2.585832282,3.685,1.769
2.585832302,3.685,1.764
2.585832322,3.68,1.764
2.585832342,3.68,1.759
2.585832362,3.68,1.764
2.585832382,3.685,1.764
2.585832402,3.68,1.764
2.585832422,3.68,1.764
2.585832442,3.675,1.764
2.585832462,3.675,1.764
2.585832482,3.68,1.764
2.585832502,3.68,1.764
2.585832522,3.675,1.764
2.585832542,3.675,1.764
2.585832562,3.68,1.764
2.585832582,3.68,1.769
2.585832602,3.68,1.769
2.585832622,3.68,1.764
2.585832642,3.675,1.764
2.585832662,3.675,1.759
2.585832682,3.675,1.759
2.585832702,3.675,1.759
2.585832722,3.675,1.759
2.585832742,3.675,1.759
2.585832762,3.675,1.759
2.585832782,3.675,1.759
2.585832802,3.675,1.759
2.585832822,3.68,1.759
2.585832842,3.675,1.759
2.585832862,3.669,1.759
2.585832882,3.664,1.759
2.585832902,3.654,1.769
2.585832922,3.628,1.8
2.585832942,3.567,1.862
2.585832962,3.448,1.976
2.585832982,3.289,2.141
2.585833002,3.114,2.327
2.585833022,2.96,2.497
2.585833042,2.857,2.61
2.585833062,2.806,2.667
2.585833082,2.785,2.683
2.585833102,2.77,2.688
2.585833122,2.754,2.693
2.585833142,2.739,2.698
2.585833162,2.734,2.703
2.585833182,2.739,2.714
2.585833202,2.739,2.714
2.585833222,2.729,2.708
2.585833242,2.718,2.698
2.585833262,2.713,2.693
2.585833282,2.713,2.693
2.585833302,2.718,2.698
2.585833322,2.718,2.703
2.585833342,2.713,2.698
2.585833362,2.703,2.693
2.585833382,2.703,2.688
2.585833402,2.703,2.693
2.585833422,2.703,2.698
2.585833442,2.703,2.693
2.585833462,2.693,2.688
2.585833482,2.688,2.683
2.585833502,2.688,2.683
2.585833522,2.693,2.683
2.585833542,2.693,2.683
2.585833562,2.688,2.683
2.585833582,2.682,2.677
2.585833602,2.677,2.677
2.585833622,2.677,2.677
2.585833642,2.682,2.677
