Time [s],Can H,Can L
0.439992582,2.605,2.6
0.439992602,2.611,2.605
0.439992622,2.611,2.605
0.439992642,2.611,2.605
0.439992662,2.605,2.605
0.439992682,2.605,2.6
0.439992702,2.611,2.605
0.439992722,2.611,2.605
0.439992742,2.611,2.605
0.439992762,2.611,2.6
0.439992782,2.611,2.6
0.439992802,2.611,2.605
0.439992822,2.611,2.605
0.439992842,2.611,2.605
0.439992862,2.611,2.605
0.439992882,2.611,2.6
0.439992902,2.611,2.6
0.439992922,2.611,2.605
0.439992942,2.611,2.605
0.439992962,2.611,2.61
0.439992982,2.611,2.61
0.439993002,2.611,2.61
0.439993022,2.605,2.61
0.439993042,2.605,2.61
0.439993062,2.605,2.605
0.439993082,2.605,2.605
0.439993102,2.611,2.605
0.439993122,2.611,2.605
0.439993142,2.611,2.605
0.439993162,2.621,2.595
0.439993182,2.657,2.564
0.439993202,2.739,2.481
0.439993222,2.893,2.316
0.439993242,3.125,2.069
0.439993262,3.376,1.79
0.439993282,3.582,1.563
0.439993302,3.69,1.449
0.439993322,3.726,1.449
0.439993342,3.721,1.501
0.439993362,3.711,1.532
0.439993382,3.711,1.532
0.439993402,3.716,1.511
0.439993422,3.726,1.506
0.439993442,3.731,1.511
0.439993462,3.726,1.517
0.439993482,3.716,1.511
0.439993502,3.705,1.501
0.439993522,3.711,1.496
0.439993542,3.721,1.501
0.439993562,3.726,1.506
0.439993582,3.721,1.506
0.439993602,3.716,1.506
0.439993622,3.711,1.501
0.439993642,3.716,1.501
0.439993662,3.721,1.501
0.439993682,3.721,1.506
0.439993702,3.716,1.501
0.439993722,3.716,1.501
0.439993742,3.721,1.501
0.439993762,3.726,1.506
0.439993782,3.731,1.506
0.439993802,3.731,1.506
0.439993822,3.726,1.506
0.439993842,3.726,1.506
0.439993862,3.721,1.506
0.439993882,3.721,1.511
0.439993902,3.721,1.506
0.439993922,3.721,1.506
0.439993942,3.716,1.501
0.439993962,3.716,1.501
0.439993982,3.716,1.501
0.439994002,3.721,1.501
0.439994022,3.721,1.501
0.439994042,3.721,1.501
0.439994062,3.716,1.501
0.439994082,3.721,1.501
0.439994102,3.721,1.501
0.439994122,3.721,1.501
0.439994142,3.721,1.506
0.439994162,3.721,1.506
0.439994182,3.721,1.506
0.439994202,3.721,1.506
0.439994222,3.721,1.506
0.439994242,3.721,1.506
0.439994262,3.726,1.501
0.439994282,3.726,1.501
0.439994302,3.726,1.501
0.439994322,3.726,1.501
0.439994342,3.721,1.501
0.439994362,3.721,1.506
0.439994382,3.721,1.506
0.439994402,3.716,1.501
0.439994422,3.716,1.501
0.439994442,3.716,1.496
0.439994462,3.716,1.496
0.439994482,3.721,1.501
0.439994502,3.721,1.506
0.439994522,3.721,1.506
0.439994542,3.721,1.506
0.439994562,3.726,1.506
0.439994582,3.726,1.506
0.439994602,3.726,1.506
0.439994622,3.726,1.506
0.439994642,3.726,1.506
0.439994662,3.726,1.506
0.439994682,3.726,1.506
0.439994702,3.721,1.506
0.439994722,3.721,1.506
0.439994742,3.721,1.501
0.439994762,3.721,1.501
0.439994782,3.716,1.501
0.439994802,3.716,1.501
0.439994822,3.716,1.501
0.439994842,3.721,1.501
0.439994862,3.726,1.506
0.439994882,3.726,1.506
0.439994902,3.726,1.506
0.439994922,3.726,1.506
0.439994942,3.721,1.506
0.439994962,3.721,1.506
0.439994982,3.726,1.506
0.439995002,3.726,1.506
0.439995022,3.726,1.506
0.439995042,3.721,1.501
0.439995062,3.721,1.501
0.439995082,3.721,1.501
0.439995102,3.721,1.501
0.439995122,3.716,1.501
0.439995142,3.716,1.501
0.439995162,3.7,1.511
0.439995182,3.669,1.542
0.439995202,3.582,1.615
0.439995222,3.412,1.764
0.439995242,3.166,1.981
0.439995262,2.893,2.218
0.439995282,2.682,2.399
0.439995302,2.58,2.497
0.439995322,2.575,2.523
0.439995342,2.6,2.523
0.439995362,2.616,2.533
0.439995382,2.6,2.554
0.439995402,2.585,2.564
0.439995422,2.58,2.569
0.439995442,2.59,2.574
0.439995462,2.605,2.574
0.439995482,2.605,2.574
0.439995502,2.595,2.569
0.439995522,2.585,2.569
0.439995542,2.59,2.574
0.439995562,2.595,2.579
0.439995582,2.6,2.579
0.439995602,2.59,2.574
0.439995622,2.585,2.569
0.439995642,2.59,2.569
0.439995662,2.595,2.579
0.439995682,2.6,2.585
0.439995702,2.595,2.585
0.439995722,2.59,2.585
0.439995742,2.585,2.579
0.439995762,2.59,2.579
0.439995782,2.595,2.585
0.439995802,2.6,2.59
0.439995822,2.595,2.59
0.439995842,2.59,2.585
0.439995862,2.585,2.579
0.439995882,2.59,2.585
0.439995902,2.595,2.585
