Time [s],Can H,Can L
26.683109222,2.626,2.616
26.683109242,2.626,2.616
26.683109262,2.626,2.616
26.683109282,2.626,2.616
26.683109302,2.626,2.616
26.683109322,2.621,2.616
26.683109342,2.621,2.61
26.683109362,2.621,2.61
26.683109382,2.621,2.616
26.683109402,2.621,2.61
26.683109422,2.621,2.61
26.683109442,2.621,2.61
26.683109462,2.621,2.61
26.683109482,2.621,2.61
26.683109502,2.621,2.61
26.683109522,2.621,2.616
26.683109542,2.621,2.616
26.683109562,2.621,2.616
26.683109582,2.621,2.616
26.683109602,2.616,2.61
26.683109622,2.616,2.61
26.683109642,2.616,2.61
26.683109662,2.616,2.61
26.683109682,2.621,2.61
26.683109702,2.621,2.61
26.683109722,2.621,2.61
26.683109742,2.616,2.61
26.683109762,2.616,2.605
26.683109782,2.621,2.605
26.683109802,2.626,2.6
26.683109822,2.657,2.574
26.683109842,2.739,2.502
26.683109862,2.893,2.358
26.683109882,3.119,2.125
26.683109902,3.371,1.862
26.683109922,3.587,1.635
26.683109942,3.726,1.517
26.683109962,3.777,1.511
26.683109982,3.793,1.573
26.683110002,3.798,1.625
26.683110022,3.803,1.64
26.683110042,3.813,1.625
26.683110062,3.813,1.604
26.683110082,3.808,1.599
26.683110102,3.793,1.594
26.683110122,3.777,1.584
26.683110142,3.767,1.573
26.683110162,3.772,1.568
26.683110182,3.782,1.573
26.683110202,3.793,1.584
26.683110222,3.798,1.589
26.683110242,3.798,1.594
26.683110262,3.798,1.594
26.683110282,3.798,1.594
26.683110302,3.798,1.594
26.683110322,3.793,1.589
26.683110342,3.788,1.584
26.683110362,3.782,1.578
26.683110382,3.788,1.578
26.683110402,3.788,1.578
26.683110422,3.793,1.584
26.683110442,3.793,1.584
26.683110462,3.798,1.589
26.683110482,3.803,1.594
26.683110502,3.803,1.599
26.683110522,3.803,1.599
26.683110542,3.798,1.594
26.683110562,3.793,1.589
26.683110582,3.793,1.584
26.683110602,3.793,1.584
26.683110622,3.793,1.578
26.683110642,3.793,1.578
26.683110662,3.793,1.578
26.683110682,3.793,1.584
26.683110702,3.798,1.584
26.683110722,3.793,1.589
26.683110742,3.793,1.589
26.683110762,3.793,1.589
26.683110782,3.793,1.589
26.683110802,3.798,1.589
26.683110822,3.798,1.589
26.683110842,3.803,1.594
26.683110862,3.798,1.594
26.683110882,3.798,1.594
26.683110902,3.798,1.594
26.683110922,3.798,1.594
26.683110942,3.798,1.594
26.683110962,3.793,1.589
26.683110982,3.793,1.589
26.683111002,3.793,1.589
26.683111022,3.793,1.584
26.683111042,3.793,1.584
26.683111062,3.788,1.578
26.683111082,3.788,1.584
26.683111102,3.788,1.584
26.683111122,3.788,1.584
26.683111142,3.793,1.589
26.683111162,3.793,1.589
26.683111182,3.793,1.589
26.683111202,3.798,1.589
26.683111222,3.798,1.589
26.683111242,3.798,1.589
26.683111262,3.793,1.589
26.683111282,3.793,1.589
26.683111302,3.793,1.589
26.683111322,3.798,1.589
26.683111342,3.798,1.589
26.683111362,3.793,1.589
26.683111382,3.793,1.589
26.683111402,3.788,1.589
26.683111422,3.788,1.584
26.683111442,3.788,1.578
26.683111462,3.788,1.578
26.683111482,3.782,1.578
26.683111502,3.782,1.578
26.683111522,3.782,1.584
26.683111542,3.788,1.584
26.683111562,3.793,1.589
26.683111582,3.793,1.589
26.683111602,3.793,1.589
26.683111622,3.788,1.584
26.683111642,3.782,1.578
26.683111662,3.782,1.578
26.683111682,3.788,1.578
26.683111702,3.788,1.584
26.683111722,3.793,1.584
26.683111742,3.788,1.578
26.683111762,3.782,1.573
26.683111782,3.782,1.573
26.683111802,3.772,1.584
26.683111822,3.747,1.609
26.683111842,3.669,1.682
26.683111862,3.51,1.821
26.683111882,3.268,2.022
26.683111902,2.991,2.249
26.683111922,2.76,2.44
26.683111942,2.641,2.543
26.683111962,2.621,2.569
26.683111982,2.646,2.574
26.683112002,2.667,2.579
26.683112022,2.662,2.6
26.683112042,2.641,2.616
26.683112062,2.636,2.616
26.683112082,2.636,2.616
26.683112102,2.646,2.61
26.683112122,2.646,2.61
26.683112142,2.641,2.61
26.683112162,2.636,2.61
26.683112182,2.636,2.61
26.683112202,2.636,2.61
26.683112222,2.641,2.616
26.683112242,2.636,2.616
26.683112262,2.636,2.616
26.683112282,2.631,2.616
26.683112302,2.631,2.616
26.683112322,2.631,2.616
26.683112342,2.631,2.616
26.683112362,2.631,2.621
26.683112382,2.631,2.621
26.683112402,2.631,2.621
26.683112422,2.631,2.616
26.683112442,2.631,2.616
26.683112462,2.631,2.616
26.683112482,2.631,2.616
26.683112502,2.631,2.616
26.683112522,2.631,2.616
26.683112542,2.631,2.616
