Time [s],Can H,Can L
2.453953622,2.605,2.595
2.453953642,2.611,2.595
2.453953662,2.611,2.6
2.453953682,2.611,2.6
2.453953702,2.605,2.595
2.453953722,2.605,2.595
2.453953742,2.605,2.595
2.453953762,2.605,2.6
2.453953782,2.605,2.6
2.453953802,2.605,2.6
2.453953822,2.605,2.6
2.453953842,2.605,2.6
2.453953862,2.605,2.6
2.453953882,2.605,2.6
2.453953902,2.605,2.6
2.453953922,2.605,2.6
2.453953942,2.6,2.6
2.453953962,2.605,2.6
2.453953982,2.605,2.6
2.453954002,2.611,2.6
2.453954022,2.611,2.6
2.453954042,2.605,2.6
2.453954062,2.605,2.6
2.453954082,2.605,2.6
2.453954102,2.605,2.6
2.453954122,2.605,2.6
2.453954142,2.605,2.6
2.453954162,2.605,2.595
2.453954182,2.611,2.595
2.453954202,2.611,2.595
2.453954222,2.626,2.585
2.453954242,2.672,2.543
2.453954262,2.785,2.44
2.453954282,2.975,2.254
2.453954302,3.212,1.996
2.453954322,3.418,1.728
2.453954342,3.525,1.532
2.453954362,3.536,1.465
2.453954382,3.5,1.486
2.453954402,3.474,1.527
2.453954422,3.479,1.542
2.453954442,3.489,1.522
2.453954462,3.495,1.506
2.453954482,3.505,1.517
2.453954502,3.515,1.542
2.453954522,3.525,1.558
2.453954542,3.515,1.547
2.453954562,3.495,1.527
2.453954582,3.489,1.511
2.453954602,3.5,1.511
2.453954622,3.515,1.532
2.453954642,3.525,1.542
2.453954662,3.52,1.537
2.453954682,3.51,1.527
2.453954702,3.51,1.522
2.453954722,3.52,1.527
2.453954742,3.525,1.537
2.453954762,3.525,1.537
2.453954782,3.52,1.532
2.453954802,3.515,1.527
2.453954822,3.515,1.527
2.453954842,3.52,1.532
2.453954862,3.525,1.532
2.453954882,3.52,1.532
2.453954902,3.515,1.527
2.453954922,3.515,1.527
2.453954942,3.515,1.527
2.453954962,3.52,1.532
2.453954982,3.52,1.532
2.453955002,3.515,1.532
2.453955022,3.515,1.527
2.453955042,3.515,1.532
2.453955062,3.515,1.532
2.453955082,3.51,1.532
2.453955102,3.51,1.532
2.453955122,3.505,1.522
2.453955142,3.505,1.522
2.453955162,3.51,1.522
2.453955182,3.52,1.532
2.453955202,3.52,1.537
2.453955222,3.52,1.537
2.453955242,3.515,1.532
2.453955262,3.515,1.532
2.453955282,3.515,1.532
2.453955302,3.52,1.532
2.453955322,3.52,1.532
2.453955342,3.515,1.532
2.453955362,3.515,1.527
2.453955382,3.52,1.532
2.453955402,3.52,1.537
2.453955422,3.525,1.537
2.453955442,3.525,1.537
2.453955462,3.52,1.537
2.453955482,3.52,1.537
2.453955502,3.52,1.537
2.453955522,3.52,1.537
2.453955542,3.52,1.537
2.453955562,3.52,1.537
2.453955582,3.52,1.532
2.453955602,3.52,1.532
2.453955622,3.525,1.532
2.453955642,3.525,1.537
2.453955662,3.531,1.537
2.453955682,3.525,1.537
2.453955702,3.52,1.537
2.453955722,3.52,1.537
2.453955742,3.525,1.537
2.453955762,3.525,1.537
2.453955782,3.525,1.537
2.453955802,3.525,1.537
2.453955822,3.525,1.537
2.453955842,3.52,1.537
2.453955862,3.525,1.537
2.453955882,3.525,1.537
2.453955902,3.525,1.537
2.453955922,3.525,1.542
2.453955942,3.525,1.542
2.453955962,3.525,1.542
2.453955982,3.531,1.542
2.453956002,3.531,1.542
2.453956022,3.531,1.537
2.453956042,3.531,1.537
2.453956062,3.525,1.532
2.453956082,3.525,1.532
2.453956102,3.525,1.527
2.453956122,3.531,1.532
2.453956142,3.531,1.532
2.453956162,3.531,1.537
2.453956182,3.525,1.537
2.453956202,3.52,1.542
2.453956222,3.489,1.568
2.453956242,3.418,1.63
2.453956262,3.274,1.764
2.453956282,3.068,1.965
2.453956302,2.852,2.198
2.453956322,2.698,2.394
2.453956342,2.631,2.507
2.453956362,2.626,2.543
2.453956382,2.626,2.538
2.453956402,2.611,2.528
2.453956422,2.585,2.533
2.453956442,2.58,2.554
2.453956462,2.59,2.569
2.453956482,2.6,2.579
2.453956502,2.6,2.569
2.453956522,2.585,2.559
2.453956542,2.575,2.554
2.453956562,2.575,2.559
2.453956582,2.585,2.569
2.453956602,2.595,2.579
2.453956622,2.59,2.574
2.453956642,2.585,2.569
2.453956662,2.58,2.564
2.453956682,2.585,2.569
2.453956702,2.59,2.574
2.453956722,2.595,2.579
2.453956742,2.59,2.579
2.453956762,2.58,2.569
2.453956782,2.575,2.564
2.453956802,2.585,2.569
2.453956822,2.59,2.579
2.453956842,2.6,2.59
2.453956862,2.595,2.585
2.453956882,2.59,2.579
2.453956902,2.59,2.574
2.453956922,2.59,2.579
2.453956942,2.595,2.585
