Time [s],Can H,Can L
19.228482462,2.667,2.657
19.228482482,2.667,2.662
19.228482502,2.667,2.662
19.228482522,2.662,2.657
19.228482542,2.657,2.652
19.228482562,2.652,2.652
19.228482582,2.657,2.652
19.228482602,2.657,2.652
19.228482622,2.657,2.652
19.228482642,2.652,2.652
19.228482662,2.652,2.652
19.228482682,2.652,2.652
19.228482702,2.652,2.652
19.228482722,2.657,2.647
19.228482742,2.652,2.647
19.228482762,2.646,2.647
19.228482782,2.652,2.647
19.228482802,2.652,2.647
19.228482822,2.652,2.647
19.228482842,2.652,2.647
19.228482862,2.646,2.641
19.228482882,2.646,2.641
19.228482902,2.646,2.641
19.228482922,2.646,2.641
19.228482942,2.646,2.641
19.228482962,2.641,2.641
19.228482982,2.641,2.636
19.228483002,2.641,2.636
19.228483022,2.646,2.631
19.228483042,2.667,2.621
19.228483062,2.713,2.585
19.228483082,2.806,2.518
19.228483102,2.96,2.399
19.228483122,3.166,2.244
19.228483142,3.397,2.074
19.228483162,3.597,1.929
19.228483182,3.726,1.852
19.228483202,3.777,1.842
19.228483222,3.782,1.862
19.228483242,3.772,1.878
19.228483262,3.767,1.867
19.228483282,3.762,1.852
19.228483302,3.757,1.836
19.228483322,3.747,1.826
19.228483342,3.736,1.821
19.228483362,3.721,1.816
19.228483382,3.716,1.811
19.228483402,3.721,1.811
19.228483422,3.726,1.816
19.228483442,3.731,1.821
19.228483462,3.736,1.826
19.228483482,3.741,1.826
19.228483502,3.747,1.831
19.228483522,3.752,1.831
19.228483542,3.747,1.831
19.228483562,3.741,1.831
19.228483582,3.741,1.826
19.228483602,3.741,1.826
19.228483622,3.741,1.826
19.228483642,3.736,1.826
19.228483662,3.736,1.826
19.228483682,3.736,1.826
19.228483702,3.736,1.826
19.228483722,3.736,1.826
19.228483742,3.736,1.826
19.228483762,3.741,1.826
19.228483782,3.741,1.826
19.228483802,3.741,1.826
19.228483822,3.741,1.826
19.228483842,3.736,1.826
19.228483862,3.736,1.821
19.228483882,3.731,1.821
19.228483902,3.731,1.816
19.228483922,3.736,1.821
19.228483942,3.736,1.821
19.228483962,3.736,1.826
19.228483982,3.736,1.826
19.228484002,3.741,1.831
19.228484022,3.741,1.831
19.228484042,3.741,1.826
19.228484062,3.736,1.826
19.228484082,3.736,1.821
19.228484102,3.736,1.821
19.228484122,3.736,1.826
19.228484142,3.736,1.826
19.228484162,3.736,1.826
19.228484182,3.736,1.826
19.228484202,3.741,1.826
19.228484222,3.741,1.826
19.228484242,3.741,1.826
19.228484262,3.736,1.826
19.228484282,3.736,1.826
19.228484302,3.736,1.821
19.228484322,3.736,1.821
19.228484342,3.736,1.821
19.228484362,3.736,1.826
19.228484382,3.736,1.826
19.228484402,3.736,1.826
19.228484422,3.736,1.826
19.228484442,3.736,1.826
19.228484462,3.736,1.826
19.228484482,3.741,1.831
19.228484502,3.741,1.831
19.228484522,3.741,1.831
19.228484542,3.741,1.826
19.228484562,3.736,1.826
19.228484582,3.736,1.826
19.228484602,3.741,1.826
19.228484622,3.741,1.826
19.228484642,3.741,1.826
19.228484662,3.741,1.826
19.228484682,3.741,1.826
19.228484702,3.736,1.821
19.228484722,3.736,1.821
19.228484742,3.731,1.821
19.228484762,3.731,1.826
19.228484782,3.736,1.826
19.228484802,3.736,1.831
19.228484822,3.736,1.831
19.228484842,3.736,1.831
19.228484862,3.736,1.826
19.228484882,3.736,1.826
19.228484902,3.741,1.826
19.228484922,3.741,1.831
19.228484942,3.741,1.831
19.228484962,3.741,1.826
19.228484982,3.741,1.826
19.228485002,3.741,1.831
19.228485022,3.731,1.836
19.228485042,3.705,1.857
19.228485062,3.649,1.914
19.228485082,3.541,2.017
19.228485102,3.392,2.167
19.228485122,3.212,2.352
19.228485142,3.047,2.523
19.228485162,2.934,2.647
19.228485182,2.873,2.714
19.228485202,2.847,2.734
19.228485222,2.832,2.739
19.228485242,2.811,2.739
19.228485262,2.79,2.745
19.228485282,2.785,2.755
19.228485302,2.785,2.76
19.228485322,2.785,2.76
19.228485342,2.78,2.755
19.228485362,2.765,2.745
19.228485382,2.754,2.739
19.228485402,2.754,2.739
19.228485422,2.76,2.745
19.228485442,2.76,2.745
19.228485462,2.749,2.739
19.228485482,2.739,2.729
19.228485502,2.734,2.724
19.228485522,2.739,2.729
19.228485542,2.739,2.729
19.228485562,2.739,2.724
19.228485582,2.729,2.719
19.228485602,2.724,2.719
19.228485622,2.724,2.719
19.228485642,2.729,2.719
19.228485662,2.729,2.719
19.228485682,2.724,2.714
19.228485702,2.713,2.708
19.228485722,2.703,2.698
19.228485742,2.703,2.703
19.228485762,2.708,2.708
