Time [s],Can H,Can L
28.742653522,2.605,2.6
28.742653542,2.605,2.595
28.742653562,2.605,2.595
28.742653582,2.605,2.6
28.742653602,2.605,2.6
28.742653622,2.605,2.6
28.742653642,2.605,2.6
28.742653662,2.605,2.6
28.742653682,2.605,2.6
28.742653702,2.605,2.6
28.742653722,2.605,2.6
28.742653742,2.605,2.6
28.742653762,2.605,2.6
28.742653782,2.605,2.595
28.742653802,2.605,2.595
28.742653822,2.611,2.6
28.742653842,2.611,2.6
28.742653862,2.611,2.6
28.742653882,2.605,2.6
28.742653902,2.605,2.6
28.742653922,2.605,2.6
28.742653942,2.611,2.6
28.742653962,2.611,2.6
28.742653982,2.611,2.6
28.742654002,2.611,2.6
28.742654022,2.611,2.6
28.742654042,2.611,2.6
28.742654062,2.611,2.605
28.742654082,2.616,2.605
28.742654102,2.621,2.595
28.742654122,2.652,2.569
28.742654142,2.729,2.497
28.742654162,2.893,2.347
28.742654182,3.125,2.12
28.742654202,3.366,1.852
28.742654222,3.525,1.63
28.742654242,3.572,1.506
28.742654262,3.536,1.491
28.742654282,3.495,1.527
28.742654302,3.489,1.558
28.742654322,3.51,1.558
28.742654342,3.531,1.547
28.742654362,3.541,1.547
28.742654382,3.541,1.558
28.742654402,3.546,1.573
28.742654422,3.546,1.578
28.742654442,3.536,1.563
28.742654462,3.525,1.547
28.742654482,3.525,1.542
28.742654502,3.536,1.547
28.742654522,3.546,1.558
28.742654542,3.546,1.563
28.742654562,3.546,1.558
28.742654582,3.541,1.558
28.742654602,3.546,1.558
28.742654622,3.551,1.563
28.742654642,3.556,1.568
28.742654662,3.551,1.563
28.742654682,3.546,1.558
28.742654702,3.546,1.558
28.742654722,3.546,1.563
28.742654742,3.551,1.563
28.742654762,3.556,1.568
28.742654782,3.556,1.563
28.742654802,3.556,1.563
28.742654822,3.556,1.563
28.742654842,3.561,1.568
28.742654862,3.561,1.568
28.742654882,3.561,1.568
28.742654902,3.556,1.563
28.742654922,3.551,1.563
28.742654942,3.551,1.563
28.742654962,3.556,1.563
28.742654982,3.556,1.568
28.742655002,3.556,1.568
28.742655022,3.551,1.563
28.742655042,3.551,1.563
28.742655062,3.556,1.563
28.742655082,3.561,1.563
28.742655102,3.561,1.568
28.742655122,3.561,1.563
28.742655142,3.556,1.563
28.742655162,3.556,1.563
28.742655182,3.561,1.568
28.742655202,3.561,1.568
28.742655222,3.561,1.568
28.742655242,3.561,1.568
28.742655262,3.561,1.568
28.742655282,3.561,1.563
28.742655302,3.561,1.563
28.742655322,3.561,1.563
28.742655342,3.561,1.563
28.742655362,3.561,1.563
28.742655382,3.561,1.563
28.742655402,3.561,1.563
28.742655422,3.561,1.568
28.742655442,3.561,1.563
28.742655462,3.561,1.563
28.742655482,3.556,1.563
28.742655502,3.556,1.563
28.742655522,3.556,1.563
28.742655542,3.551,1.563
28.742655562,3.551,1.563
28.742655582,3.551,1.558
28.742655602,3.551,1.558
28.742655622,3.551,1.558
28.742655642,3.551,1.563
28.742655662,3.551,1.563
28.742655682,3.551,1.563
28.742655702,3.551,1.563
28.742655722,3.551,1.563
28.742655742,3.546,1.558
28.742655762,3.546,1.558
28.742655782,3.546,1.558
28.742655802,3.546,1.553
28.742655822,3.546,1.553
28.742655842,3.546,1.553
28.742655862,3.551,1.558
28.742655882,3.551,1.558
28.742655902,3.546,1.553
28.742655922,3.541,1.553
28.742655942,3.541,1.553
28.742655962,3.541,1.553
28.742655982,3.546,1.558
28.742656002,3.551,1.563
28.742656022,3.551,1.563
28.742656042,3.546,1.558
28.742656062,3.541,1.553
28.742656082,3.541,1.558
28.742656102,3.525,1.573
28.742656122,3.479,1.62
28.742656142,3.361,1.718
28.742656162,3.181,1.888
28.742656182,2.96,2.11
28.742656202,2.775,2.327
28.742656222,2.667,2.481
28.742656242,2.636,2.549
28.742656262,2.641,2.554
28.742656282,2.631,2.543
28.742656302,2.611,2.543
28.742656322,2.595,2.559
28.742656342,2.595,2.579
28.742656362,2.611,2.59
28.742656382,2.616,2.595
28.742656402,2.605,2.585
28.742656422,2.59,2.574
28.742656442,2.59,2.569
28.742656462,2.595,2.579
28.742656482,2.611,2.59
28.742656502,2.611,2.59
28.742656522,2.605,2.585
28.742656542,2.595,2.579
28.742656562,2.595,2.579
28.742656582,2.605,2.59
28.742656602,2.611,2.595
28.742656622,2.611,2.595
28.742656642,2.6,2.59
28.742656662,2.595,2.585
28.742656682,2.6,2.59
28.742656702,2.605,2.595
28.742656722,2.611,2.6
28.742656742,2.605,2.595
28.742656762,2.6,2.59
28.742656782,2.595,2.59
28.742656802,2.6,2.59
28.742656822,2.605,2.6
