Time [s],Can H,Can L
2.853933842,2.605,2.6
2.853933862,2.605,2.595
2.853933882,2.605,2.595
2.853933902,2.605,2.6
2.853933922,2.611,2.6
2.853933942,2.611,2.6
2.853933962,2.611,2.6
2.853933982,2.611,2.6
2.853934002,2.605,2.6
2.853934022,2.605,2.6
2.853934042,2.605,2.6
2.853934062,2.605,2.595
2.853934082,2.605,2.595
2.853934102,2.611,2.6
2.853934122,2.611,2.61
2.853934142,2.611,2.61
2.853934162,2.611,2.605
2.853934182,2.605,2.6
2.853934202,2.605,2.595
2.853934222,2.611,2.6
2.853934242,2.611,2.6
2.853934262,2.611,2.605
2.853934282,2.611,2.6
2.853934302,2.605,2.6
2.853934322,2.605,2.595
2.853934342,2.611,2.6
2.853934362,2.611,2.6
2.853934382,2.611,2.605
2.853934402,2.611,2.605
2.853934422,2.616,2.6
2.853934442,2.646,2.569
2.853934462,2.734,2.497
2.853934482,2.898,2.347
2.853934502,3.125,2.11
2.853934522,3.356,1.831
2.853934542,3.505,1.599
2.853934562,3.546,1.48
2.853934582,3.515,1.475
2.853934602,3.479,1.517
2.853934622,3.474,1.547
2.853934642,3.489,1.537
2.853934662,3.5,1.511
2.853934682,3.505,1.506
2.853934702,3.52,1.527
2.853934722,3.531,1.553
2.853934742,3.525,1.553
2.853934762,3.51,1.532
2.853934782,3.495,1.511
2.853934802,3.495,1.511
2.853934822,3.51,1.527
2.853934842,3.52,1.537
2.853934862,3.52,1.537
2.853934882,3.51,1.527
2.853934902,3.505,1.522
2.853934922,3.515,1.527
2.853934942,3.525,1.532
2.853934962,3.525,1.537
2.853934982,3.52,1.532
2.853935002,3.515,1.522
2.853935022,3.515,1.522
2.853935042,3.52,1.522
2.853935062,3.52,1.527
2.853935082,3.52,1.532
2.853935102,3.515,1.527
2.853935122,3.51,1.527
2.853935142,3.515,1.527
2.853935162,3.515,1.527
2.853935182,3.52,1.532
2.853935202,3.515,1.532
2.853935222,3.515,1.527
2.853935242,3.515,1.527
2.853935262,3.515,1.527
2.853935282,3.515,1.532
2.853935302,3.515,1.532
2.853935322,3.515,1.527
2.853935342,3.515,1.527
2.853935362,3.515,1.527
2.853935382,3.52,1.527
2.853935402,3.515,1.527
2.853935422,3.515,1.527
2.853935442,3.51,1.527
2.853935462,3.515,1.527
2.853935482,3.52,1.527
2.853935502,3.52,1.527
2.853935522,3.52,1.527
2.853935542,3.515,1.527
2.853935562,3.515,1.527
2.853935582,3.52,1.532
2.853935602,3.52,1.532
2.853935622,3.52,1.532
2.853935642,3.52,1.532
2.853935662,3.52,1.532
2.853935682,3.515,1.527
2.853935702,3.515,1.527
2.853935722,3.52,1.527
2.853935742,3.525,1.527
2.853935762,3.531,1.532
2.853935782,3.531,1.537
2.853935802,3.525,1.537
2.853935822,3.525,1.532
2.853935842,3.525,1.532
2.853935862,3.525,1.532
2.853935882,3.525,1.532
2.853935902,3.525,1.532
2.853935922,3.525,1.532
2.853935942,3.52,1.532
2.853935962,3.52,1.532
2.853935982,3.525,1.537
2.853936002,3.525,1.537
2.853936022,3.525,1.537
2.853936042,3.525,1.532
2.853936062,3.525,1.532
2.853936082,3.531,1.537
2.853936102,3.525,1.537
2.853936122,3.52,1.532
2.853936142,3.52,1.532
2.853936162,3.52,1.527
2.853936182,3.525,1.532
2.853936202,3.525,1.537
2.853936222,3.531,1.537
2.853936242,3.525,1.537
2.853936262,3.525,1.532
2.853936282,3.525,1.532
2.853936302,3.525,1.532
2.853936322,3.525,1.532
2.853936342,3.525,1.532
2.853936362,3.525,1.532
2.853936382,3.525,1.532
2.853936402,3.525,1.537
2.853936422,3.505,1.553
2.853936442,3.448,1.599
2.853936462,3.335,1.707
2.853936482,3.15,1.883
2.853936502,2.934,2.11
2.853936522,2.749,2.327
2.853936542,2.646,2.471
2.853936562,2.621,2.533
2.853936582,2.626,2.538
2.853936602,2.616,2.528
2.853936622,2.595,2.533
2.853936642,2.58,2.549
2.853936662,2.585,2.564
2.853936682,2.6,2.579
2.853936702,2.605,2.579
2.853936722,2.595,2.569
2.853936742,2.585,2.559
2.853936762,2.58,2.559
2.853936782,2.585,2.564
2.853936802,2.595,2.574
2.853936822,2.595,2.574
2.853936842,2.59,2.569
2.853936862,2.58,2.564
2.853936882,2.58,2.564
2.853936902,2.585,2.574
2.853936922,2.595,2.579
2.853936942,2.59,2.579
2.853936962,2.585,2.574
2.853936982,2.585,2.569
2.853937002,2.585,2.574
2.853937022,2.59,2.579
2.853937042,2.595,2.585
2.853937062,2.595,2.585
2.853937082,2.59,2.579
2.853937102,2.59,2.579
2.853937122,2.59,2.579
2.853937142,2.595,2.585
