Time [s],Can H,Can L
0.337448322,2.611,2.6
0.337448342,2.611,2.6
0.337448362,2.605,2.6
0.337448382,2.605,2.6
0.337448402,2.611,2.6
0.337448422,2.611,2.605
0.337448442,2.611,2.605
0.337448462,2.605,2.605
0.337448482,2.605,2.6
0.337448502,2.611,2.6
0.337448522,2.611,2.6
0.337448542,2.611,2.605
0.337448562,2.611,2.605
0.337448582,2.611,2.605
0.337448602,2.611,2.605
0.337448622,2.611,2.605
0.337448642,2.611,2.605
0.337448662,2.611,2.605
0.337448682,2.611,2.605
0.337448702,2.611,2.605
0.337448722,2.611,2.605
0.337448742,2.611,2.605
0.337448762,2.611,2.605
0.337448782,2.616,2.605
0.337448802,2.616,2.605
0.337448822,2.611,2.605
0.337448842,2.611,2.61
0.337448862,2.611,2.61
0.337448882,2.616,2.605
0.337448902,2.621,2.6
0.337448922,2.646,2.579
0.337448942,2.713,2.523
0.337448962,2.852,2.394
0.337448982,3.073,2.177
0.337449002,3.315,1.914
0.337449022,3.5,1.671
0.337449042,3.572,1.527
0.337449062,3.546,1.496
0.337449082,3.505,1.527
0.337449102,3.495,1.558
0.337449122,3.51,1.563
0.337449142,3.525,1.547
0.337449162,3.536,1.542
0.337449182,3.541,1.558
0.337449202,3.551,1.573
0.337449222,3.551,1.578
0.337449242,3.546,1.573
0.337449262,3.531,1.553
0.337449282,3.525,1.547
0.337449302,3.531,1.553
0.337449322,3.541,1.558
0.337449342,3.541,1.558
0.337449362,3.541,1.558
0.337449382,3.546,1.563
0.337449402,3.551,1.563
0.337449422,3.556,1.568
0.337449442,3.556,1.568
0.337449462,3.556,1.563
0.337449482,3.551,1.558
0.337449502,3.551,1.558
0.337449522,3.556,1.563
0.337449542,3.556,1.563
0.337449562,3.556,1.563
0.337449582,3.551,1.563
0.337449602,3.551,1.563
0.337449622,3.556,1.563
0.337449642,3.556,1.563
0.337449662,3.556,1.563
0.337449682,3.551,1.563
0.337449702,3.551,1.563
0.337449722,3.546,1.563
0.337449742,3.551,1.563
0.337449762,3.551,1.563
0.337449782,3.551,1.563
0.337449802,3.551,1.558
0.337449822,3.551,1.558
0.337449842,3.551,1.563
0.337449862,3.551,1.563
0.337449882,3.551,1.563
0.337449902,3.556,1.563
0.337449922,3.556,1.563
0.337449942,3.556,1.563
0.337449962,3.556,1.558
0.337449982,3.556,1.558
0.337450002,3.556,1.558
0.337450022,3.556,1.558
0.337450042,3.556,1.558
0.337450062,3.561,1.558
0.337450082,3.561,1.563
0.337450102,3.561,1.563
0.337450122,3.561,1.563
0.337450142,3.561,1.563
0.337450162,3.561,1.563
0.337450182,3.561,1.563
0.337450202,3.561,1.563
0.337450222,3.561,1.563
0.337450242,3.556,1.563
0.337450262,3.556,1.563
0.337450282,3.556,1.563
0.337450302,3.561,1.563
0.337450322,3.561,1.563
0.337450342,3.556,1.563
0.337450362,3.556,1.563
0.337450382,3.556,1.558
0.337450402,3.556,1.558
0.337450422,3.556,1.558
0.337450442,3.556,1.558
0.337450462,3.556,1.558
0.337450482,3.556,1.563
0.337450502,3.556,1.563
0.337450522,3.556,1.563
0.337450542,3.561,1.563
0.337450562,3.556,1.563
0.337450582,3.556,1.563
0.337450602,3.556,1.563
0.337450622,3.556,1.563
0.337450642,3.556,1.563
0.337450662,3.556,1.563
0.337450682,3.556,1.558
0.337450702,3.556,1.558
0.337450722,3.551,1.558
0.337450742,3.551,1.558
0.337450762,3.551,1.558
0.337450782,3.551,1.558
0.337450802,3.551,1.558
0.337450822,3.551,1.558
0.337450842,3.551,1.558
0.337450862,3.551,1.558
0.337450882,3.551,1.558
0.337450902,3.536,1.573
0.337450922,3.495,1.609
0.337450942,3.397,1.697
0.337450962,3.227,1.852
0.337450982,3.017,2.063
0.337451002,2.816,2.285
0.337451022,2.688,2.461
0.337451042,2.646,2.543
0.337451062,2.646,2.564
0.337451082,2.641,2.549
0.337451102,2.616,2.549
0.337451122,2.6,2.559
0.337451142,2.6,2.579
0.337451162,2.616,2.595
0.337451182,2.621,2.595
0.337451202,2.611,2.585
0.337451222,2.595,2.574
0.337451242,2.595,2.574
0.337451262,2.6,2.579
0.337451282,2.605,2.59
0.337451302,2.611,2.59
0.337451322,2.6,2.585
0.337451342,2.595,2.579
0.337451362,2.6,2.585
0.337451382,2.605,2.59
0.337451402,2.611,2.595
0.337451422,2.605,2.59
0.337451442,2.6,2.585
0.337451462,2.595,2.585
0.337451482,2.6,2.59
0.337451502,2.605,2.595
0.337451522,2.605,2.595
0.337451542,2.6,2.595
0.337451562,2.6,2.59
0.337451582,2.6,2.595
0.337451602,2.6,2.595
0.337451622,2.605,2.595
